,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2357,358994da-a80a-4dba-9f45-f57e806759b8,2020-09-27T20:16:00.968Z,2020-09-27T20:16:00.968Z,23097521,video,753884301,5850.268,"{'display_name': 'BTharris013', '_id': '193447717', 'name': 'btharris013', 'type': 'user', 'bio': None, 'created_at': '2018-01-28T05:13:30.377083Z', 'updated_at': '2020-09-11T15:03:52.597031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bb3c4945-8a0b-4062-8fe2-807da7ad9f9a-profile_image-300x300.png'}",chat,published,"{'body': 'PogOh', 'fragments': [{'text': 'PogOh'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
2358,c07fb935-7d06-4fa9-8460-84ccdc9c1386,2020-09-27T20:16:01.774Z,2020-09-27T20:16:01.774Z,23097521,video,753884301,5851.074,"{'display_name': 'collidezzz', '_id': '507324189', 'name': 'collidezzz', 'type': 'user', 'bio': None, 'created_at': '2020-04-02T15:54:42.766513Z', 'updated_at': '2020-09-27T20:04:08.789569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3976d117-c8b4-4c67-bd9f-bdac0632cfd7-profile_image-300x300.png'}",chat,published,"{'body': 'BibleThump', 'emoticons': [{'_id': '86', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'BibleThump', 'emoticon': {'emoticon_id': '86', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2359,98ffb8e7-41c8-4ced-8393-c406b0262c54,2020-09-27T20:16:05.378Z,2020-09-27T20:16:05.378Z,23097521,video,753884301,5854.678,"{'display_name': 'Hudgey', '_id': '155425059', 'name': 'hudgey', 'type': 'user', 'bio': None, 'created_at': '2017-05-02T00:54:10.18259Z', 'updated_at': '2020-09-15T20:37:04.301017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/hudgey-profile_image-927c25a4bfdfa304-300x300.jpeg'}",chat,published,"{'body': '@mrrichardloljk respectable', 'fragments': [{'text': '@mrrichardloljk respectable'}], 'is_action': False, 'user_notice_params': {}}"
2360,6b08c9fd-7345-431c-b2a9-0ff6afc0f7a9,2020-09-27T20:16:05.823Z,2020-09-27T20:16:05.823Z,23097521,video,753884301,5855.123,"{'display_name': 'collidezzz', '_id': '507324189', 'name': 'collidezzz', 'type': 'user', 'bio': None, 'created_at': '2020-04-02T15:54:42.766513Z', 'updated_at': '2020-09-27T20:04:08.789569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3976d117-c8b4-4c67-bd9f-bdac0632cfd7-profile_image-300x300.png'}",chat,published,"{'body': 'so ur racist', 'fragments': [{'text': 'so ur racist'}], 'is_action': False, 'user_notice_params': {}}"
2361,004d9bad-4037-4c90-bbec-763f1ce5ca47,2020-09-27T20:16:14.837Z,2020-09-27T20:16:14.837Z,23097521,video,753884301,5864.137,"{'display_name': 'volzzie', '_id': '107103069', 'name': 'volzzie', 'type': 'user', 'bio': 'Part-time gamer, full time professional at turning things off and back on again.', 'created_at': '2015-11-14T19:27:31.829267Z', 'updated_at': '2020-09-23T17:35:41.008423Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2657ed29-ec1c-41b1-a988-f1765b22620d-profile_image-300x300.png'}",chat,published,"{'body': 'haHAA @collidezzz', 'fragments': [{'text': 'haHAA @collidezzz'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '1000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2362,73bd6519-74a4-491d-8d39-50987d73003c,2020-09-27T20:16:22.941Z,2020-09-27T20:16:22.941Z,23097521,video,753884301,5872.241,"{'display_name': 'itzwoodie', '_id': '89642700', 'name': 'itzwoodie', 'type': 'user', 'bio': None, 'created_at': '2015-04-26T22:32:22.786946Z', 'updated_at': '2020-07-21T07:36:49.420094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/58a7bc01-db4f-4662-98cf-12397d59b390-profile_image-300x300.png'}",chat,published,"{'body': 'itzwoodie subscribed with Twitch Prime. ', 'fragments': [{'text': 'itzwoodie subscribed with Twitch Prime. '}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Channel Subscription (Rizzo)', 'msg-param-was-gifted': 'false'}}"
2363,62ec6f9b-73a9-484d-a87c-dd033f6b2951,2020-09-27T20:16:24.943Z,2020-09-27T20:16:24.943Z,23097521,video,753884301,5874.243,"{'display_name': 'peanutlicker420', '_id': '559585274', 'name': 'peanutlicker420', 'type': 'user', 'bio': None, 'created_at': '2020-07-28T19:21:59.84988Z', 'updated_at': '2020-07-28T19:21:59.84988Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yoh rizz actually fresh as hell', 'fragments': [{'text': 'yoh rizz actually fresh as hell'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2364,fb34e1e6-e3ed-4f31-96f5-52e9f724d878,2020-09-27T20:16:26.923Z,2020-09-27T20:16:26.923Z,23097521,video,753884301,5876.223,"{'display_name': 'hellnasty', '_id': '61510192', 'name': 'hellnasty', 'type': 'user', 'bio': None, 'created_at': '2014-04-24T01:39:07.133201Z', 'updated_at': '2020-09-24T01:18:21.501099Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/934b29c9-bd78-4f12-8528-a434f8af320a-profile_image-300x300.png'}",chat,published,"{'body': 'shut up collidezzz', 'fragments': [{'text': 'shut up collidezzz'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
2365,0a607e4b-26c6-4f65-ab68-17e0fb059a7d,2020-09-27T20:16:30.824Z,2020-09-27T20:16:30.824Z,23097521,video,753884301,5880.124,"{'display_name': 'TokeDiirty', '_id': '464932574', 'name': 'tokediirty', 'type': 'user', 'bio': 'Find me somewhere in the stars, lost in space.', 'created_at': '2019-10-01T01:32:08.077941Z', 'updated_at': '2020-09-27T00:22:00.854013Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/61f10bdb-4184-48f0-ae80-486eadf5b14b-profile_image-300x300.png'}",chat,published,"{'body': 'PugPls', 'fragments': [{'text': 'PugPls'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#6441A4', 'user_notice_params': {}}"
2366,24e31a85-b160-4b25-8998-9e04a6400052,2020-09-27T20:16:30.975Z,2020-09-27T20:16:30.975Z,23097521,video,753884301,5880.275,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-27T09:43:58.089674Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'pugPls', 'fragments': [{'text': 'pugPls'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2367,e0d15e52-ab49-4946-9375-e067aab9c797,2020-09-27T20:16:32.577Z,2020-09-27T20:16:32.577Z,23097521,video,753884301,5881.877,"{'display_name': 'volzzie', '_id': '107103069', 'name': 'volzzie', 'type': 'user', 'bio': 'Part-time gamer, full time professional at turning things off and back on again.', 'created_at': '2015-11-14T19:27:31.829267Z', 'updated_at': '2020-09-23T17:35:41.008423Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2657ed29-ec1c-41b1-a988-f1765b22620d-profile_image-300x300.png'}",chat,published,"{'body': 'Pog @itzwoodie', 'fragments': [{'text': 'Pog @itzwoodie'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '1000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2368,7954aaf4-e545-4f47-b71a-3e97a89a5683,2020-09-27T20:16:32.874Z,2020-09-27T20:16:32.874Z,23097521,video,753884301,5882.174,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-27T09:43:58.089674Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2369,b1eeef99-ce3f-43b2-a6f4-21cfcddfccd4,2020-09-27T20:16:38.854Z,2020-09-27T20:16:38.854Z,23097521,video,753884301,5888.154,"{'display_name': 'B0OG', '_id': '152034248', 'name': 'b0og', 'type': 'user', 'bio': 'Started streaming 7/29/20', 'created_at': '2017-04-01T03:40:36.355665Z', 'updated_at': '2020-09-25T18:56:04.272939Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c7e54541-425c-4331-8a24-393018b63207-profile_image-300x300.png'}",chat,published,"{'body': 'that sub gif is legendary', 'fragments': [{'text': 'that sub gif is legendary'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FFFFFF', 'user_notice_params': {}}"
2370,aac8e0c4-c928-4ba5-9ae4-27ffd2e3dda1,2020-09-27T20:16:39.409Z,2020-09-27T20:16:39.409Z,23097521,video,753884301,5888.709,"{'display_name': 'thefnafplush', '_id': '564121976', 'name': 'thefnafplush', 'type': 'user', 'bio': 'sub to my YouTube  fnaf plush ', 'created_at': '2020-08-07T16:36:01.810395Z', 'updated_at': '2020-09-27T20:16:39.56965Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b4554d25-4762-4a3b-96ae-06814cbcb748-profile_image-300x300.png'}",chat,published,"{'body': 'I watched you play a rocket league tournament', 'fragments': [{'text': 'I watched you play a rocket league tournament'}], 'is_action': False, 'user_notice_params': {}}"
2371,7ccda7b5-4090-4361-8958-2064aa4f573a,2020-09-27T20:16:40.624Z,2020-09-27T20:16:40.624Z,23097521,video,753884301,5889.924,"{'display_name': 'collidezzz', '_id': '507324189', 'name': 'collidezzz', 'type': 'user', 'bio': None, 'created_at': '2020-04-02T15:54:42.766513Z', 'updated_at': '2020-09-27T20:04:08.789569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3976d117-c8b4-4c67-bd9f-bdac0632cfd7-profile_image-300x300.png'}",chat,published,"{'body': 'chillo my guy what did i do', 'fragments': [{'text': 'chillo my guy what did i do'}], 'is_action': False, 'user_notice_params': {}}"
2372,575f8b51-ccd3-4b67-bb59-f82fbd6c7cec,2020-09-27T20:16:44.879Z,2020-09-27T20:16:44.879Z,23097521,video,753884301,5894.179,"{'display_name': 'TokeDiirty', '_id': '464932574', 'name': 'tokediirty', 'type': 'user', 'bio': 'Find me somewhere in the stars, lost in space.', 'created_at': '2019-10-01T01:32:08.077941Z', 'updated_at': '2020-09-27T00:22:00.854013Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/61f10bdb-4184-48f0-ae80-486eadf5b14b-profile_image-300x300.png'}",chat,published,"{'body': 'pugPls', 'fragments': [{'text': 'pugPls'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#6441A4', 'user_notice_params': {}}"
2373,332231ea-612d-41e5-aeb3-88176740a487,2020-09-27T20:16:56.014Z,2020-09-27T20:16:56.014Z,23097521,video,753884301,5905.314,"{'display_name': 'TheJNH', '_id': '72531109', 'name': 'thejnh', 'type': 'user', 'bio': None, 'created_at': '2014-10-05T22:35:23.939818Z', 'updated_at': '2020-09-05T21:36:04.182736Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'pugPls', 'fragments': [{'text': 'pugPls'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2374,db5b3bf0-ebb2-4247-a332-ec3c856ffd12,2020-09-27T20:16:57.655Z,2020-09-27T20:16:57.655Z,23097521,video,753884301,5906.955,"{'display_name': 'collidezzz', '_id': '507324189', 'name': 'collidezzz', 'type': 'user', 'bio': None, 'created_at': '2020-04-02T15:54:42.766513Z', 'updated_at': '2020-09-27T20:04:08.789569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3976d117-c8b4-4c67-bd9f-bdac0632cfd7-profile_image-300x300.png'}",chat,published,"{'body': 'POG frozen balz', 'fragments': [{'text': 'POG frozen balz'}], 'is_action': False, 'user_notice_params': {}}"
2375,f12d5d09-760a-4f8b-ada3-5a3420623a5f,2020-09-27T20:17:05.278Z,2020-09-27T20:17:05.278Z,23097521,video,753884301,5914.578,"{'display_name': 'DoeJoeRL', '_id': '195684580', 'name': 'doejoerl', 'type': 'user', 'bio': None, 'created_at': '2018-02-10T15:21:20.386277Z', 'updated_at': '2020-09-19T21:49:12.797227Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9c61c6d7-0521-43ad-be63-76d9fa6f8bb9-profile_image-300x300.png'}",chat,published,"{'body': '@shaun', 'fragments': [{'text': '@shaun'}], 'is_action': False, 'user_notice_params': {}}"
2376,351bbec8-a3ee-4759-8b33-de21d5fceac3,2020-09-27T20:17:05.67Z,2020-09-27T20:17:05.67Z,23097521,video,753884301,5914.97,"{'display_name': 'superstardart', '_id': '45334063', 'name': 'superstardart', 'type': 'user', 'bio': None, 'created_at': '2013-06-28T20:44:12.898026Z', 'updated_at': '2020-09-12T03:28:30.720013Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'gifted sub Poggers', 'fragments': [{'text': 'gifted sub Poggers'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#29E400', 'user_notice_params': {}}"
2377,7a2f05fe-e5bd-461a-9bb1-7eeffb0c18f3,2020-09-27T20:17:12.049Z,2020-09-27T20:17:12.049Z,23097521,video,753884301,5921.349,"{'display_name': 'BTharris013', '_id': '193447717', 'name': 'btharris013', 'type': 'user', 'bio': None, 'created_at': '2018-01-28T05:13:30.377083Z', 'updated_at': '2020-09-11T15:03:52.597031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bb3c4945-8a0b-4062-8fe2-807da7ad9f9a-profile_image-300x300.png'}",chat,published,"{'body': 'pugPls', 'fragments': [{'text': 'pugPls'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
2378,dad85e74-af54-4210-9b44-e51b94f082b8,2020-09-27T20:17:12.229Z,2020-09-27T20:17:12.229Z,23097521,video,753884301,5921.529,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-27T09:43:58.089674Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'pugPls', 'fragments': [{'text': 'pugPls'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2379,0826648c-0619-43ee-804c-e860a8a022fe,2020-09-27T20:17:17.815Z,2020-09-27T20:17:17.815Z,23097521,video,753884301,5927.115,"{'display_name': 'volzzie', '_id': '107103069', 'name': 'volzzie', 'type': 'user', 'bio': 'Part-time gamer, full time professional at turning things off and back on again.', 'created_at': '2015-11-14T19:27:31.829267Z', 'updated_at': '2020-09-23T17:35:41.008423Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2657ed29-ec1c-41b1-a988-f1765b22620d-profile_image-300x300.png'}",chat,published,"{'body': 'COGGERS @superstardart', 'fragments': [{'text': 'COGGERS @superstardart'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '1000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2380,b88655c5-ce37-4884-b1e4-290e4d546d7f,2020-09-27T20:17:18.039Z,2020-09-27T20:17:18.039Z,23097521,video,753884301,5927.339,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-27T09:43:58.089674Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'COGGERS', 'fragments': [{'text': 'COGGERS'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2381,ecf70ae0-63c1-4d42-98f6-1891f2780ec5,2020-09-27T20:17:19.258Z,2020-09-27T20:17:19.258Z,23097521,video,753884301,5928.558,"{'display_name': 'collidezzz', '_id': '507324189', 'name': 'collidezzz', 'type': 'user', 'bio': None, 'created_at': '2020-04-02T15:54:42.766513Z', 'updated_at': '2020-09-27T20:04:08.789569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3976d117-c8b4-4c67-bd9f-bdac0632cfd7-profile_image-300x300.png'}",chat,published,"{'body': 'PUG man', 'fragments': [{'text': 'PUG man'}], 'is_action': False, 'user_notice_params': {}}"
2382,f1dc6bf2-3035-4cd4-87c4-16964c8f2ead,2020-09-27T20:17:25.529Z,2020-09-27T20:17:25.529Z,23097521,video,753884301,5934.829,"{'display_name': 'BTharris013', '_id': '193447717', 'name': 'btharris013', 'type': 'user', 'bio': None, 'created_at': '2018-01-28T05:13:30.377083Z', 'updated_at': '2020-09-11T15:03:52.597031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bb3c4945-8a0b-4062-8fe2-807da7ad9f9a-profile_image-300x300.png'}",chat,published,"{'body': 'COGGERS', 'fragments': [{'text': 'COGGERS'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
2383,2723c791-49af-427b-811b-728e0ecddb01,2020-09-27T20:17:29.424Z,2020-09-27T20:17:29.424Z,23097521,video,753884301,5938.724,"{'display_name': 'collidezzz', '_id': '507324189', 'name': 'collidezzz', 'type': 'user', 'bio': None, 'created_at': '2020-04-02T15:54:42.766513Z', 'updated_at': '2020-09-27T20:04:08.789569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3976d117-c8b4-4c67-bd9f-bdac0632cfd7-profile_image-300x300.png'}",chat,published,"{'body': 'PogChamp', 'emoticons': [{'_id': '88', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2384,8e23b6ce-3f8b-4a68-979b-cde3c3f5ce46,2020-09-27T20:17:41.21Z,2020-09-27T20:17:41.21Z,23097521,video,753884301,5950.51,"{'display_name': 'collidezzz', '_id': '507324189', 'name': 'collidezzz', 'type': 'user', 'bio': None, 'created_at': '2020-04-02T15:54:42.766513Z', 'updated_at': '2020-09-27T20:04:08.789569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3976d117-c8b4-4c67-bd9f-bdac0632cfd7-profile_image-300x300.png'}",chat,published,"{'body': 'cock', 'fragments': [{'text': 'cock'}], 'is_action': False, 'user_notice_params': {}}"
2385,975704c8-8a07-4566-acfc-39526d969d9e,2020-09-27T20:17:49.199Z,2020-09-27T20:17:49.199Z,23097521,video,753884301,5958.499,"{'display_name': 'collidezzz', '_id': '507324189', 'name': 'collidezzz', 'type': 'user', 'bio': None, 'created_at': '2020-04-02T15:54:42.766513Z', 'updated_at': '2020-09-27T20:04:08.789569Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3976d117-c8b4-4c67-bd9f-bdac0632cfd7-profile_image-300x300.png'}",chat,published,"{'body': 'is a chicken', 'fragments': [{'text': 'is a chicken'}], 'is_action': False, 'user_notice_params': {}}"
2386,463e3ea6-a882-4961-bbbd-6cca8319794f,2020-09-27T20:17:49.39Z,2020-09-27T20:17:49.39Z,23097521,video,753884301,5958.69,"{'display_name': 'B0OG', '_id': '152034248', 'name': 'b0og', 'type': 'user', 'bio': 'Started streaming 7/29/20', 'created_at': '2017-04-01T03:40:36.355665Z', 'updated_at': '2020-09-25T18:56:04.272939Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c7e54541-425c-4331-8a24-393018b63207-profile_image-300x300.png'}",chat,published,"{'body': 'no marv hes a casual f2p player', 'fragments': [{'text': 'no marv hes a casual f2p player'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FFFFFF', 'user_notice_params': {}}"
