,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1143,18086a54-a36e-40eb-a4d3-0f3a5a211da3,2020-09-15T08:39:16.758Z,2020-09-15T08:39:16.758Z,52839414,video,741627098,2890.058,"{'display_name': 'ylkarmagggg', '_id': '435867109', 'name': 'ylkarmagggg', 'type': 'user', 'bio': None, 'created_at': '2019-05-15T19:30:11.419098Z', 'updated_at': '2020-09-07T20:18:19.551965Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '@ethan_oner same', 'fragments': [{'text': '@ethan_oner same'}], 'is_action': False, 'user_notice_params': {}}"
1144,e4333b9b-c5e4-4e4b-9d91-5f82ba90901b,2020-09-15T08:39:21.757Z,2020-09-15T08:39:21.757Z,52839414,video,741627098,2895.057,"{'display_name': 'Forky', '_id': '116010031', 'name': 'forky', 'type': 'user', 'bio': ""Hi, my name's Carson. I'm a competitive rocket league player at the moment. if you like mechanics  in rocket league, I'm your guy to watch."", 'created_at': '2016-02-16T06:55:08.148534Z', 'updated_at': '2020-09-20T14:20:26.108627Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b78dc6e4-0264-4c0f-b445-70486f5c962a-profile_image-300x300.png'}",chat,published,"{'body': 'i wanna hear night lovell x travis scott', 'fragments': [{'text': 'i wanna hear night lovell x travis scott'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#00D0FF', 'user_notice_params': {}}"
1145,cc7af681-06df-4067-9398-a14179d2aab3,2020-09-15T08:39:30.244Z,2020-09-15T08:39:30.244Z,52839414,video,741627098,2903.544,"{'display_name': 'osaidbin5aled', '_id': '528834319', 'name': 'osaidbin5aled', 'type': 'user', 'bio': None, 'created_at': '2020-05-10T21:18:51.458689Z', 'updated_at': '2020-09-17T03:00:34.311402Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/37308242-3f91-4ff0-ab09-81545c3b1da8-profile_image-300x300.png'}",chat,published,"{'body': 'controls???', 'fragments': [{'text': 'controls???'}], 'is_action': False, 'user_notice_params': {}}"
1146,95051852-9656-4931-86a0-b3b1edbefabe,2020-09-15T08:39:35.266Z,2020-09-15T08:39:35.266Z,52839414,video,741627098,2908.566,"{'display_name': 'jaay_rl', '_id': '263655203', 'name': 'jaay_rl', 'type': 'user', 'bio': 'I play rocket league.', 'created_at': '2018-09-30T01:54:37.180422Z', 'updated_at': '2020-09-06T14:47:09.275155Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a95ca3a8-4f75-4e63-8605-2f021383a68a-profile_image-300x300.png'}",chat,published,"{'body': '@wineddined69d he makes songs exactly like this. I recommend dark light that’s a popular one by him', 'fragments': [{'text': '@wineddined69d he makes songs exactly like this. I recommend dark light that’s a popular one by him'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1147,da566642-50e1-44e1-8d1b-1f52951834f1,2020-09-15T08:39:37.464Z,2020-09-15T08:39:37.464Z,52839414,video,741627098,2910.764,"{'display_name': 'gr33zly', '_id': '81821030', 'name': 'gr33zly', 'type': 'user', 'bio': '-ex profesional lol player, -rocket league player ', 'created_at': '2015-02-04T22:00:40.020011Z', 'updated_at': '2020-09-19T18:44:44.675848Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dbacc572-baf2-49ca-8ec5-bce96603ac4e-profile_image-300x300.png'}",chat,published,"{'body': 'I wanna hear barbie girl remix', 'fragments': [{'text': 'I wanna hear barbie girl remix'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1148,ac67e815-14c0-48fd-b4cc-46fd0937b166,2020-09-15T08:39:47.548Z,2020-09-15T08:39:47.548Z,52839414,video,741627098,2920.848,"{'display_name': 'Roboshok', '_id': '182936437', 'name': 'roboshok', 'type': 'user', 'bio': 'ya yeet', 'created_at': '2017-11-23T15:29:37.136117Z', 'updated_at': '2020-09-15T07:54:49.183346Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e4bc2d7-5206-449b-9229-cdda019741e4-profile_image-300x300.png'}",chat,published,"{'body': 'monkaW god', 'fragments': [{'text': 'monkaW god'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#41FF00', 'user_notice_params': {}}"
1149,b472d852-298a-4761-959a-c1a328036e7c,2020-09-15T08:39:48.448Z,2020-09-15T08:39:48.448Z,52839414,video,741627098,2921.748,"{'display_name': 'nexfrank92', '_id': '409502471', 'name': 'nexfrank92', 'type': 'user', 'bio': None, 'created_at': '2019-01-14T19:34:13.677382Z', 'updated_at': '2020-09-11T21:02:28.463284Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1774082a-6943-4f69-8050-5d79c59623cc-profile_image-300x300.png'}",chat,published,"{'body': 'Hi jstn', 'fragments': [{'text': 'Hi jstn'}], 'is_action': False, 'user_notice_params': {}}"
1150,da788c53-2a6e-4a5d-b26d-d9246043c24c,2020-09-15T08:39:48.799Z,2020-09-15T08:39:48.799Z,52839414,video,741627098,2922.099,"{'display_name': 'gr33zly', '_id': '81821030', 'name': 'gr33zly', 'type': 'user', 'bio': '-ex profesional lol player, -rocket league player ', 'created_at': '2015-02-04T22:00:40.020011Z', 'updated_at': '2020-09-19T18:44:44.675848Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dbacc572-baf2-49ca-8ec5-bce96603ac4e-profile_image-300x300.png'}",chat,published,"{'body': 'what are with those sad songs', 'fragments': [{'text': 'what are with those sad songs'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1151,7f5a7a12-4cdb-4538-953c-239d5934dfca,2020-09-15T08:39:50.412Z,2020-09-15T08:39:50.412Z,52839414,video,741627098,2923.712,"{'display_name': 'Forky', '_id': '116010031', 'name': 'forky', 'type': 'user', 'bio': ""Hi, my name's Carson. I'm a competitive rocket league player at the moment. if you like mechanics  in rocket league, I'm your guy to watch."", 'created_at': '2016-02-16T06:55:08.148534Z', 'updated_at': '2020-09-20T14:20:26.108627Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b78dc6e4-0264-4c0f-b445-70486f5c962a-profile_image-300x300.png'}",chat,published,"{'body': 'him and fivio would be hard tho', 'fragments': [{'text': 'him and fivio would be hard tho'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#00D0FF', 'user_notice_params': {}}"
1152,95759e86-a201-421e-8953-0ce99ded7cf1,2020-09-15T08:39:55.031Z,2020-09-15T08:39:55.031Z,52839414,video,741627098,2928.331,"{'display_name': 'buality', '_id': '237849720', 'name': 'buality', 'type': 'user', 'bio': 'aight', 'created_at': '2018-07-11T09:12:06.472537Z', 'updated_at': '2020-09-17T10:29:26.912678Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/af342ebf-0acc-41e1-8dee-7f829ed44e7c-profile_image-300x300.png'}",chat,published,"{'body': 'PogU BONES', 'fragments': [{'text': 'PogU BONES'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1153,45b820ac-2e18-40ca-a50e-d2fdb0d0ebfa,2020-09-15T08:39:59.126Z,2020-09-15T08:39:59.126Z,52839414,video,741627098,2932.426,"{'display_name': 'dilldoe23', '_id': '214636960', 'name': 'dilldoe23', 'type': 'user', 'bio': None, 'created_at': '2018-04-16T02:31:02.548195Z', 'updated_at': '2020-04-23T05:27:43.75478Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'anyone ever try the travi patty', 'fragments': [{'text': 'anyone ever try the travi patty'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_notice_params': {}}"
1154,7f16b814-b243-40db-a940-83ce8543c01b,2020-09-15T08:40:00.457Z,2020-09-15T08:40:00.457Z,52839414,video,741627098,2933.757,"{'display_name': 'Roboshok', '_id': '182936437', 'name': 'roboshok', 'type': 'user', 'bio': 'ya yeet', 'created_at': '2017-11-23T15:29:37.136117Z', 'updated_at': '2020-09-15T07:54:49.183346Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e4bc2d7-5206-449b-9229-cdda019741e4-profile_image-300x300.png'}",chat,published,"{'body': 'PogU', 'fragments': [{'text': 'PogU'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#41FF00', 'user_notice_params': {}}"
1155,3d85bdc2-7083-451f-a395-2341386eb755,2020-09-15T08:40:09.045Z,2020-09-15T08:40:09.045Z,52839414,video,741627098,2942.345,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Make sure to follow me on Twitter and Instagram :) https://twitter.com/Its_JSTN | https://www.instagram.com/its_jstn/', 'emoticons': [{'_id': '499', 'begin': 48, 'end': 49}], 'fragments': [{'text': 'Make sure to follow me on Twitter and Instagram '}, {'text': ':)', 'emoticon': {'emoticon_id': '499', 'emoticon_set_id': ''}}, {'text': ' https://twitter.com/Its_JSTN | https://www.instagram.com/its_jstn/'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1156,78e77388-2411-4478-85ea-b42bf8202cae,2020-09-15T08:40:11.63Z,2020-09-15T08:40:11.63Z,52839414,video,741627098,2944.93,"{'display_name': 'Sensaiy_', '_id': '137230254', 'name': 'sensaiy_', 'type': 'user', 'bio': 'Im a rocket league streamer doing my best to entertain you guys with good music vibes and talking with chat :D', 'created_at': '2016-10-16T18:35:04.183978Z', 'updated_at': '2020-09-19T20:27:25.78033Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2f5b60bc-3144-4e62-aefb-7fa20408c34c-profile_image-300x300.png'}",chat,published,"{'body': '!playlist', 'fragments': [{'text': '!playlist'}], 'is_action': False, 'user_notice_params': {}}"
1157,515c4c19-dfda-4bfb-bc17-6c28852e3f4d,2020-09-15T08:40:11.749Z,2020-09-15T08:40:11.749Z,52839414,video,741627098,2945.049,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'https://open.spotify.com/playlist/57yRSjV5UqlmwsWKmd5ibe?si=v7DOZAqlSyuQ4KpAGPYy4A', 'fragments': [{'text': 'https://open.spotify.com/playlist/57yRSjV5UqlmwsWKmd5ibe?si=v7DOZAqlSyuQ4KpAGPYy4A'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1158,4f8147d1-bb29-4e68-a91d-94d5c7519f97,2020-09-15T08:40:13.198Z,2020-09-15T08:40:13.198Z,52839414,video,741627098,2946.498,"{'display_name': 'Forky', '_id': '116010031', 'name': 'forky', 'type': 'user', 'bio': ""Hi, my name's Carson. I'm a competitive rocket league player at the moment. if you like mechanics  in rocket league, I'm your guy to watch."", 'created_at': '2016-02-16T06:55:08.148534Z', 'updated_at': '2020-09-20T14:20:26.108627Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b78dc6e4-0264-4c0f-b445-70486f5c962a-profile_image-300x300.png'}",chat,published,"{'body': 'its a mcdonalds burger', 'fragments': [{'text': 'its a mcdonalds burger'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#00D0FF', 'user_notice_params': {}}"
1159,ab053351-e89a-46fd-9bfd-3b4d98cefa6b,2020-09-15T08:40:25.256Z,2020-09-15T08:40:25.256Z,52839414,video,741627098,2958.556,"{'display_name': 'ipiv', '_id': '133534733', 'name': 'ipiv', 'type': 'user', 'bio': '.', 'created_at': '2016-08-30T13:28:28.602574Z', 'updated_at': '2020-09-06T21:54:31.007168Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ac7a1166-64eb-4ee5-9aae-880b51bbc0f0-profile_image-300x300.png'}",chat,published,"{'body': '?', 'fragments': [{'text': '?'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1160,554af678-831d-4025-8f2e-6f4b97b68703,2020-09-15T08:40:25.668Z,2020-09-15T08:40:25.668Z,52839414,video,741627098,2958.968,"{'display_name': 'buality', '_id': '237849720', 'name': 'buality', 'type': 'user', 'bio': 'aight', 'created_at': '2018-07-11T09:12:06.472537Z', 'updated_at': '2020-09-17T10:29:26.912678Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/af342ebf-0acc-41e1-8dee-7f829ed44e7c-profile_image-300x300.png'}",chat,published,"{'body': 'me and justina have like the same playlist wtf monkaW', 'fragments': [{'text': 'me and justina have like the same playlist wtf monkaW'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1161,93fc5d81-d3cd-4c71-94ed-037777e14c9c,2020-09-15T08:40:26.752Z,2020-09-15T08:40:26.752Z,52839414,video,741627098,2960.052,"{'display_name': 'yunggayy', '_id': '94443827', 'name': 'yunggayy', 'type': 'user', 'bio': 'Born with venomous gaming athleticism and a ruthless attitude to match', 'created_at': '2015-06-25T16:36:11.109454Z', 'updated_at': '2020-08-13T02:42:01.151768Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/956bbdba-9b78-41d4-b3a6-9364d1544ffb-profile_image-300x300.jpeg'}",chat,published,"{'body': 'i fw justin radio', 'fragments': [{'text': 'i fw justin radio'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
1162,c0f900d4-ce8d-4192-8fed-f518e295816c,2020-09-15T08:40:29.801Z,2020-09-15T08:40:29.801Z,52839414,video,741627098,2963.101,"{'display_name': 'osaidbin5aled', '_id': '528834319', 'name': 'osaidbin5aled', 'type': 'user', 'bio': None, 'created_at': '2020-05-10T21:18:51.458689Z', 'updated_at': '2020-09-17T03:00:34.311402Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/37308242-3f91-4ff0-ab09-81545c3b1da8-profile_image-300x300.png'}",chat,published,"{'body': 'controls ????', 'fragments': [{'text': 'controls ????'}], 'is_action': False, 'user_notice_params': {}}"
1163,e5170f28-cd44-4a79-b4e6-e5af9f406097,2020-09-15T08:40:29.963Z,2020-09-15T08:40:29.963Z,52839414,video,741627098,2963.263,"{'display_name': 'dilldoe23', '_id': '214636960', 'name': 'dilldoe23', 'type': 'user', 'bio': None, 'created_at': '2018-04-16T02:31:02.548195Z', 'updated_at': '2020-04-23T05:27:43.75478Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'no its a travi patty', 'fragments': [{'text': 'no its a travi patty'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_notice_params': {}}"
1164,0d3bf61c-9386-487c-96ec-93683b8e989d,2020-09-15T08:40:32.431Z,2020-09-15T08:40:32.431Z,52839414,video,741627098,2965.731,"{'display_name': 'mauricio_0729', '_id': '235525624', 'name': 'mauricio_0729', 'type': 'user', 'bio': None, 'created_at': '2018-07-01T22:30:21.099959Z', 'updated_at': '2020-06-26T20:22:07.276086Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!playlist', 'fragments': [{'text': '!playlist'}], 'is_action': False, 'user_notice_params': {}}"
1165,1dfdf59e-d61a-4b26-837a-0792134d78b1,2020-09-15T08:40:37.031Z,2020-09-15T08:40:37.031Z,52839414,video,741627098,2970.331,"{'display_name': 'macattack1', '_id': '69918991', 'name': 'macattack1', 'type': 'user', 'bio': 'MacAttack. The gaming phenom.', 'created_at': '2014-08-26T01:21:18.387237Z', 'updated_at': '2020-07-31T22:05:46.612815Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c15d2e17-453b-4cbd-8cb9-5ee2cca3306d-profile_image-300x300.jpg'}",chat,published,"{'body': 'playlist fire', 'fragments': [{'text': 'playlist fire'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00CC99', 'user_notice_params': {}}"
1166,33fcb8db-1fa4-4802-8e6e-7cd43e8fb6a3,2020-09-15T08:40:41.368Z,2020-09-15T08:40:41.368Z,52839414,video,741627098,2974.668,"{'display_name': 'roxio508', '_id': '149970777', 'name': 'roxio508', 'type': 'user', 'bio': None, 'created_at': '2017-03-10T07:28:20.087591Z', 'updated_at': '2020-09-19T04:17:30.719726Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/349519e1-585b-412b-b0d2-50d9448feaf9-profile_image-300x300.png'}",chat,published,"{'body': 'What’s the name of the playlist ?', 'fragments': [{'text': 'What’s the name of the playlist ?'}], 'is_action': False, 'user_notice_params': {}}"
1167,6960d82e-5b1d-4a69-b8e7-39ceb8b73a34,2020-09-15T08:40:46.921Z,2020-09-15T08:40:46.921Z,52839414,video,741627098,2980.221,"{'display_name': 'timetravelrl', '_id': '481452988', 'name': 'timetravelrl', 'type': 'user', 'bio': 'Guaranteed win after watching me, or your follow back', 'created_at': '2019-12-31T23:21:30.014794Z', 'updated_at': '2020-09-13T05:08:05.303087Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8343d5bf-3a5a-45a6-8069-5ce0bc3fd253-profile_image-300x300.png'}",chat,published,"{'body': 'someone gotta ban syp', 'fragments': [{'text': 'someone gotta ban syp'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF3C', 'user_notice_params': {}}"
1168,1919f3e4-8ac8-46af-8a01-5b3cd5bc03fe,2020-09-15T08:40:48.225Z,2020-09-15T08:40:48.225Z,52839414,video,741627098,2981.525,"{'display_name': 'TekniqueTrading', '_id': '135207152', 'name': 'tekniquetrading', 'type': 'user', 'bio': 'An Average delusional 23 year old with millennial goals. ', 'created_at': '2016-09-22T22:14:44.599128Z', 'updated_at': '2020-09-18T10:25:31.801435Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'rap game like the crack game', 'fragments': [{'text': 'rap game like the crack game'}], 'is_action': False, 'user_notice_params': {}}"
1169,0d8f50de-1a15-4cbe-a1ef-4574dc68cacf,2020-09-15T08:40:54.976Z,2020-09-15T08:40:54.976Z,52839414,video,741627098,2988.276,"{'display_name': 'VegaRL_', '_id': '134903849', 'name': 'vegarl_', 'type': 'user', 'bio': 'Competitive Rocket League Player', 'created_at': '2016-09-18T01:11:25.677952Z', 'updated_at': '2020-09-15T08:40:55.094309Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/695e5968-2107-4b96-a5ea-6e18f970efe5-profile_image-300x300.png'}",chat,published,"{'body': 'Yo', 'fragments': [{'text': 'Yo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#8514FF', 'user_notice_params': {}}"
1170,68b7590a-1433-4e69-ba43-faa6ef0c1ab5,2020-09-15T08:40:55.842Z,2020-09-15T08:40:55.842Z,52839414,video,741627098,2989.142,"{'display_name': 'tesservct', '_id': '44046212', 'name': 'tesservct', 'type': 'user', 'bio': 'I play games', 'created_at': '2013-05-27T23:23:46.699338Z', 'updated_at': '2020-09-20T00:12:16.240981Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bd286cf1-ede6-4937-9d1a-4662fc28d118-profile_image-300x300.png'}",chat,published,"{'body': 'jstn like the DJ from SSX', 'fragments': [{'text': 'jstn like the DJ from SSX'}], 'is_action': False, 'user_color': '#2E790F', 'user_notice_params': {}}"
1171,64960094-41a4-402f-bd06-8dced008dc9e,2020-09-15T08:41:26.843Z,2020-09-15T08:41:26.843Z,52839414,video,741627098,3020.143,"{'display_name': 'osaidbin5aled', '_id': '528834319', 'name': 'osaidbin5aled', 'type': 'user', 'bio': None, 'created_at': '2020-05-10T21:18:51.458689Z', 'updated_at': '2020-09-17T03:00:34.311402Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/37308242-3f91-4ff0-ab09-81545c3b1da8-profile_image-300x300.png'}",chat,published,"{'body': 'controls???', 'fragments': [{'text': 'controls???'}], 'is_action': False, 'user_notice_params': {}}"
