,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1099,55ee2cee-95b5-427b-98f9-1918829d2cf4,2020-09-19T06:01:03.82Z,2020-09-19T06:01:03.82Z,35046832,video,745532793,5629.12,"{'display_name': 'neon_flixx', '_id': '583112770', 'name': 'neon_flixx', 'type': 'user', 'bio': None, 'created_at': '2020-09-14T11:27:47.928073Z', 'updated_at': '2020-09-14T12:57:44.022586Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'EVEN THE NIGHTBOT WANTS SKYLINE', 'fragments': [{'text': 'EVEN THE NIGHTBOT WANTS SKYLINE'}], 'is_action': False, 'user_notice_params': {}}"
1100,64e94c57-87de-4dab-b3a0-81537309d413,2020-09-19T06:01:13.501Z,2020-09-19T06:01:13.501Z,35046832,video,745532793,5638.801,"{'display_name': 'kayjay_15_', '_id': '566827059', 'name': 'kayjay_15_', 'type': 'user', 'bio': None, 'created_at': '2020-08-13T22:58:24.17137Z', 'updated_at': '2020-08-17T21:06:14.510261Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Sizz can beatbox???', 'fragments': [{'text': 'Sizz can beatbox???'}], 'is_action': False, 'user_notice_params': {}}"
1101,7be46641-abd5-44c0-b6e4-f00519dccd74,2020-09-19T06:01:13.583Z,2020-09-19T06:01:13.583Z,35046832,video,745532793,5638.883,"{'display_name': 'neon_flixx', '_id': '583112770', 'name': 'neon_flixx', 'type': 'user', 'bio': None, 'created_at': '2020-09-14T11:27:47.928073Z', 'updated_at': '2020-09-14T12:57:44.022586Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!car', 'fragments': [{'text': '!car'}], 'is_action': False, 'user_notice_params': {}}"
1102,95c2699e-51f1-4337-9c5f-9f9705e8b5ae,2020-09-19T06:01:13.792Z,2020-09-19T06:01:13.792Z,35046832,video,745532793,5639.092,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'r34 skyline - dlc car', 'fragments': [{'text': 'r34 skyline - dlc car'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1103,81229042-da5f-46d5-8cd4-b3f3146130a9,2020-09-19T06:01:17.608Z,2020-09-19T06:01:17.608Z,35046832,video,745532793,5642.908,"{'display_name': 'josiahfladie11', '_id': '477783969', 'name': 'josiahfladie11', 'type': 'user', 'bio': None, 'created_at': '2019-12-14T15:38:53.868855Z', 'updated_at': '2020-05-17T16:17:57.583584Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i was born and raised off of sizz videos therefor i cant physically use the octane', 'fragments': [{'text': 'i was born and raised off of sizz videos therefor i cant physically use the octane'}], 'is_action': False, 'user_notice_params': {}}"
1104,2df10f72-8881-4903-aa26-5506a9ccb2f6,2020-09-19T06:01:22.649Z,2020-09-19T06:01:22.649Z,35046832,video,745532793,5647.949,"{'display_name': 'luke1tsumi', '_id': '560171459', 'name': 'luke1tsumi', 'type': 'user', 'bio': 'Ok', 'created_at': '2020-07-30T04:35:23.131689Z', 'updated_at': '2020-09-16T15:44:49.836257Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c7407d54-a547-4141-8502-dd09ca8b6065-profile_image-300x300.png'}",chat,published,"{'body': '!team', 'fragments': [{'text': '!team'}], 'is_action': False, 'user_notice_params': {}}"
1105,902982bc-6641-4a60-8976-d250ae7ae6b7,2020-09-19T06:01:22.849Z,2020-09-19T06:01:22.849Z,35046832,video,745532793,5648.149,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Sizz is coaching and subbing for the NRG RLCS team of GarrettG, JSTN, and Squishy', 'fragments': [{'text': 'Sizz is coaching and subbing for the NRG RLCS team of GarrettG, JSTN, and Squishy'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1106,fe305b41-ff8b-4cee-8ee6-3f6488df1bca,2020-09-19T06:01:24.754Z,2020-09-19T06:01:24.754Z,35046832,video,745532793,5650.054,"{'display_name': 'did_u_see_nav', '_id': '107500954', 'name': 'did_u_see_nav', 'type': 'user', 'bio': None, 'created_at': '2015-11-19T20:19:37.151908Z', 'updated_at': '2020-08-01T02:53:22.036692Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/68c132a6-9be5-444f-82f7-958ca1f4662e-profile_image-300x300.png'}",chat,published,"{'body': 'I switched back to octane from fennec, octane be feelin nice rn', 'fragments': [{'text': 'I switched back to octane from fennec, octane be feelin nice rn'}], 'is_action': False, 'user_notice_params': {}}"
1107,7135528a-01e2-4353-858a-639273cfaf4f,2020-09-19T06:01:41.811Z,2020-09-19T06:01:41.811Z,35046832,video,745532793,5667.111,"{'display_name': 'ItsYemz', '_id': '413740584', 'name': 'itsyemz', 'type': 'user', 'bio': None, 'created_at': '2019-02-01T17:25:52.537926Z', 'updated_at': '2020-09-20T04:30:52.416902Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/87a88f23-f27f-42ff-8145-d22a3f34645e-profile_image-300x300.png'}",chat,published,"{'body': ""you're heavy lmao"", 'fragments': [{'text': ""you're heavy lmao""}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1108,677d3042-9611-48de-a083-99ec72f100a6,2020-09-19T06:01:49.307Z,2020-09-19T06:01:49.307Z,35046832,video,745532793,5674.607,"{'display_name': 'idk_how_to_twitch', '_id': '138252888', 'name': 'idk_how_to_twitch', 'type': 'user', 'bio': None, 'created_at': '2016-10-29T20:39:31.531336Z', 'updated_at': '2020-07-23T04:34:05.395851Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Sizz and Jhzer made me get the skyline, kinda pig they end up on the same org sizDab', 'emoticons': [{'_id': '466665', 'begin': 78, 'end': 83}], 'fragments': [{'text': 'Sizz and Jhzer made me get the skyline, kinda pig they end up on the same org '}, {'text': 'sizDab', 'emoticon': {'emoticon_id': '466665', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
1109,ace9aa87-010d-41a0-9970-281fcf858b6c,2020-09-19T06:01:55.018Z,2020-09-19T06:01:55.018Z,35046832,video,745532793,5680.318,"{'display_name': 'GonzoTheMan717', '_id': '189997707', 'name': 'gonzotheman717', 'type': 'user', 'bio': '*Gonzo_SzN*Rocket League ⚽️ Apex Legends 🔫', 'created_at': '2018-01-11T02:14:24.905221Z', 'updated_at': '2020-09-19T05:18:19.864279Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/292ac29b-7bec-43d9-8acf-083f577d3e84-profile_image-300x300.png'}",chat,published,"{'body': '@did_u_see_nav same bro', 'fragments': [{'text': '@did_u_see_nav same bro'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#5078FF', 'user_notice_params': {}}"
1110,e6dcdead-c8be-4776-9506-0d9181dbdac8,2020-09-19T06:02:05.65Z,2020-09-19T06:02:05.65Z,35046832,video,745532793,5690.95,"{'display_name': 'ethernb', '_id': '488127181', 'name': 'ethernb', 'type': 'user', 'bio': None, 'created_at': '2020-01-26T04:08:06.443036Z', 'updated_at': '2020-08-19T02:21:36.040637Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'fail', 'fragments': [{'text': 'fail'}], 'is_action': False, 'user_notice_params': {}}"
1111,84861c6f-3aa9-4408-94a3-521da2fa3080,2020-09-19T06:02:05.82Z,2020-09-19T06:02:05.82Z,35046832,video,745532793,5691.12,"{'display_name': 'idk_how_to_twitch', '_id': '138252888', 'name': 'idk_how_to_twitch', 'type': 'user', 'bio': None, 'created_at': '2016-10-29T20:39:31.531336Z', 'updated_at': '2020-07-23T04:34:05.395851Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'pig.... goddamnit', 'fragments': [{'text': 'pig.... goddamnit'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
1112,36013d11-8740-4b23-8ad1-37f23c61c6aa,2020-09-19T06:02:07.067Z,2020-09-19T06:02:07.067Z,35046832,video,745532793,5692.367,"{'display_name': 'Miglee', '_id': '27953369', 'name': 'miglee', 'type': 'user', 'bio': 'Just here to play games and have fun :)', 'created_at': '2012-02-04T04:57:27.60613Z', 'updated_at': '2020-09-20T03:56:43.894468Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2824d35d-b0bd-4ad7-a5c2-448e9d56c8f4-profile_image-300x300.png'}",chat,published,"{'body': 'Last stream Sizz said octane is aids, so I stopped using it :(', 'emoticons': [{'_id': '555555558', 'begin': 60, 'end': 61}], 'fragments': [{'text': 'Last stream Sizz said octane is aids, so I stopped using it '}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1113,887237b7-2da8-46c8-86cb-2cda4ad56108,2020-09-19T06:02:08.228Z,2020-09-19T06:02:08.228Z,35046832,video,745532793,5693.528,"{'display_name': 'GonzoTheMan717', '_id': '189997707', 'name': 'gonzotheman717', 'type': 'user', 'bio': '*Gonzo_SzN*Rocket League ⚽️ Apex Legends 🔫', 'created_at': '2018-01-11T02:14:24.905221Z', 'updated_at': '2020-09-19T05:18:19.864279Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/292ac29b-7bec-43d9-8acf-083f577d3e84-profile_image-300x300.png'}",chat,published,"{'body': 'Forky been throwing all day lol', 'fragments': [{'text': 'Forky been throwing all day lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#5078FF', 'user_notice_params': {}}"
1114,764e6d6c-b1bb-460b-a5ec-dd06fc635900,2020-09-19T06:02:08.318Z,2020-09-19T06:02:08.318Z,35046832,video,745532793,5693.618,"{'display_name': 'hotgarbage2', '_id': '518519706', 'name': 'hotgarbage2', 'type': 'user', 'bio': None, 'created_at': '2020-04-22T08:11:44.451097Z', 'updated_at': '2020-09-20T09:51:45.709954Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""gtg ya'll have a good night"", 'fragments': [{'text': ""gtg ya'll have a good night""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1115,845d5215-e4e6-4040-9983-a7b0c130e46a,2020-09-19T06:02:17.444Z,2020-09-19T06:02:17.444Z,35046832,video,745532793,5702.744,"{'display_name': 'zippergd', '_id': '102559670', 'name': 'zippergd', 'type': 'user', 'bio': 'I’m Zipper, in less than 300 characters.', 'created_at': '2015-09-19T17:33:57.098962Z', 'updated_at': '2020-08-23T17:10:23.425101Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'lmao like 2 years agi', 'fragments': [{'text': 'lmao like 2 years agi'}], 'is_action': False, 'user_notice_params': {}}"
1116,e67482aa-20c4-466b-b054-dc7d74be2f0b,2020-09-19T06:02:18.872Z,2020-09-19T06:02:18.872Z,35046832,video,745532793,5704.172,"{'display_name': 'zippergd', '_id': '102559670', 'name': 'zippergd', 'type': 'user', 'bio': 'I’m Zipper, in less than 300 characters.', 'created_at': '2015-09-19T17:33:57.098962Z', 'updated_at': '2020-08-23T17:10:23.425101Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'ago', 'fragments': [{'text': 'ago'}], 'is_action': False, 'user_notice_params': {}}"
1117,30bd4bfc-705f-4444-b47f-0e46166ee36a,2020-09-19T06:02:20.831Z,2020-09-19T06:02:20.831Z,35046832,video,745532793,5706.131,"{'display_name': 'malakiss', '_id': '88665278', 'name': 'malakiss', 'type': 'user', 'bio': 'yup', 'created_at': '2015-04-16T00:21:00.735964Z', 'updated_at': '2020-09-20T12:48:00.217441Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/42e8970765d1957c-profile_image-300x300.png'}",chat,published,"{'body': 'psyonix is cappin', 'fragments': [{'text': 'psyonix is cappin'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#916F8A', 'user_notice_params': {}}"
1118,728fc60f-0a28-47a8-b706-64674d195e17,2020-09-19T06:02:28.168Z,2020-09-19T06:02:28.168Z,35046832,video,745532793,5713.468,"{'display_name': 'therealaquiverr', '_id': '118039097', 'name': 'therealaquiverr', 'type': 'user', 'bio': None, 'created_at': '2016-03-06T23:03:28.57025Z', 'updated_at': '2020-09-14T21:21:06.41546Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'its nerf or nothing', 'fragments': [{'text': 'its nerf or nothing'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
1119,ced88bc4-a49f-44c7-b726-cde748b650b4,2020-09-19T06:02:55.903Z,2020-09-19T06:02:55.903Z,35046832,video,745532793,5741.203,"{'display_name': 'youngobi_wan', '_id': '538866789', 'name': 'youngobi_wan', 'type': 'user', 'bio': None, 'created_at': '2020-06-02T23:24:54.689634Z', 'updated_at': '2020-09-20T06:46:42.257256Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'fuck turtle goals i want bullet hits back', 'fragments': [{'text': 'fuck turtle goals i want bullet hits back'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1120,68c1d69a-5a41-4caf-8fec-090309281195,2020-09-19T06:03:06.01Z,2020-09-19T06:03:06.01Z,35046832,video,745532793,5751.31,"{'display_name': 'ObiJuanKenobiYT', '_id': '181282628', 'name': 'obijuankenobiyt', 'type': 'user', 'bio': None, 'created_at': '2017-11-10T23:16:32.14173Z', 'updated_at': '2020-09-19T04:12:38.680574Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3db8ca26-f3d1-459f-bae8-ca734380aab2-profile_image-300x300.png'}",chat,published,"{'body': 'back when turtle was still a player', 'fragments': [{'text': 'back when turtle was still a player'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1121,b64a1400-c172-49ad-8b9e-67cac9414b10,2020-09-19T06:03:07.058Z,2020-09-19T06:03:07.058Z,35046832,video,745532793,5752.358,"{'display_name': 'lucoxx13', '_id': '169588740', 'name': 'lucoxx13', 'type': 'user', 'bio': 'Name: LucaAlter: 18Games: Varietystreamer LULWStreamzeiten: immer wenn ich Bock und Zeit hab', 'created_at': '2017-08-12T20:04:16.021004Z', 'updated_at': '2020-09-20T16:26:24.464119Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/68c4e7b5-0e4a-4c2c-adfb-1d26ff73d6cc-profile_image-300x300.png'}",chat,published,"{'body': 'wuz up my dude', 'fragments': [{'text': 'wuz up my dude'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1122,ce347d87-dc2a-4596-9b6b-73c6749ec01e,2020-09-19T06:03:15.959Z,2020-09-19T06:03:15.959Z,35046832,video,745532793,5761.259,"{'display_name': 'BRShadowGuy', '_id': '78072004', 'name': 'brshadowguy', 'type': 'user', 'bio': ""Yeah don't expect much from me"", 'created_at': '2014-12-27T05:49:47.011856Z', 'updated_at': '2020-09-10T21:32:57.166771Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6194e15b-8bef-468e-8275-b6563193c824-profile_image-300x300.png'}",chat,published,"{'body': 'Its been gone', 'fragments': [{'text': 'Its been gone'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1123,377fc6bd-9285-4ead-bc39-105217552e39,2020-09-19T06:03:18.564Z,2020-09-19T06:03:18.564Z,35046832,video,745532793,5763.864,"{'display_name': 'galactic_worm', '_id': '584764947', 'name': 'galactic_worm', 'type': 'user', 'bio': None, 'created_at': '2020-09-19T05:04:48.710852Z', 'updated_at': '2020-09-19T05:05:00.574821Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ight gnnnn imma goo stew', 'fragments': [{'text': 'ight gnnnn imma goo stew'}], 'is_action': False, 'user_notice_params': {}}"
1124,43c6b456-6c6a-4b04-a7b2-f901430ed253,2020-09-19T06:03:21.582Z,2020-09-19T06:03:21.582Z,35046832,video,745532793,5766.882,"{'display_name': 'themonkey217220', '_id': '441751680', 'name': 'themonkey217220', 'type': 'user', 'bio': None, 'created_at': '2019-06-14T01:39:09.18472Z', 'updated_at': '2020-09-18T04:22:08.067461Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'on the newest update', 'fragments': [{'text': 'on the newest update'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1125,cea8cd6c-8467-4cbc-a911-a913f025ec1e,2020-09-19T06:03:25.397Z,2020-09-19T06:03:25.397Z,35046832,video,745532793,5770.697,"{'display_name': 'god_jam_it', '_id': '135104322', 'name': 'god_jam_it', 'type': 'user', 'bio': 'MY B', 'created_at': '2016-09-21T00:40:51.292726Z', 'updated_at': '2020-09-18T06:27:29.009157Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/23714212-d866-4e3b-8b5b-3f1d869f4d04-profile_image-300x300.png'}",chat,published,"{'body': 'It’s been awhile', 'fragments': [{'text': 'It’s been awhile'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1126,b0501a9f-0e8d-47e8-a184-f71db477ff07,2020-09-19T06:03:25.54Z,2020-09-19T06:03:25.54Z,35046832,video,745532793,5770.84,"{'display_name': 'zippergd', '_id': '102559670', 'name': 'zippergd', 'type': 'user', 'bio': 'I’m Zipper, in less than 300 characters.', 'created_at': '2015-09-19T17:33:57.098962Z', 'updated_at': '2020-08-23T17:10:23.425101Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'i think theyre still there just the stat notification doesnt pop up anymore in game', 'fragments': [{'text': 'i think theyre still there just the stat notification doesnt pop up anymore in game'}], 'is_action': False, 'user_notice_params': {}}"
