,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
444,01cd41ec-c7a8-4dc2-9087-931247df33d1,2020-09-18T20:45:34.812Z,2020-09-18T20:45:34.812Z,53831525,video,744978950,4688.112,"{'display_name': 'PC_Dave', '_id': '61567916', 'name': 'pc_dave', 'type': 'user', 'bio': 'Just a guy that enjoys anything gaming and entertainment.', 'created_at': '2014-04-25T04:44:48.445497Z', 'updated_at': '2020-09-19T22:11:03.319735Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/pc_dave-profile_image-3436f08aad21e6dd-300x300.jpeg'}",chat,published,"{'body': 'oh wait it was just that easy LMAO', 'fragments': [{'text': 'oh wait it was just that easy LMAO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#700CA1', 'user_notice_params': {}}"
445,143afec2-67ed-4963-a470-9026ddea9f2a,2020-09-18T20:45:36.15Z,2020-09-18T20:45:36.15Z,53831525,video,744978950,4689.45,"{'display_name': 'heyitsmedunk', '_id': '32766916', 'name': 'heyitsmedunk', 'type': 'user', 'bio': None, 'created_at': '2012-08-06T07:08:04.478841Z', 'updated_at': '2020-09-19T17:07:32.900142Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c5b0543f-85a1-409f-81c0-c01185ec0bb4-profile_image-300x300.jpg'}",chat,published,"{'body': 'I am banned in the other chat so I guess this is my home now.', 'fragments': [{'text': 'I am banned in the other chat so I guess this is my home now.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#C96903', 'user_notice_params': {}}"
446,309fd3a8-0a43-4251-a37d-827eb4742773,2020-09-18T20:45:37.28Z,2020-09-18T20:45:37.28Z,53831525,video,744978950,4690.58,"{'display_name': 'PC_Dave', '_id': '61567916', 'name': 'pc_dave', 'type': 'user', 'bio': 'Just a guy that enjoys anything gaming and entertainment.', 'created_at': '2014-04-25T04:44:48.445497Z', 'updated_at': '2020-09-19T22:11:03.319735Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/pc_dave-profile_image-3436f08aad21e6dd-300x300.jpeg'}",chat,published,"{'body': 'nvm', 'fragments': [{'text': 'nvm'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#700CA1', 'user_notice_params': {}}"
447,b9fa1414-d804-46eb-a02f-dab848d68c74,2020-09-18T20:45:38.358Z,2020-09-18T20:45:38.358Z,53831525,video,744978950,4691.658,"{'display_name': 'flamisfam', '_id': '208343501', 'name': 'flamisfam', 'type': 'user', 'bio': 'I’m probably not going to stream, but if so then I’ll probably play dragon ball fighterz, Mario Kart or some shit. Check out my YouTube, BinWeevils God.', 'created_at': '2018-03-25T05:54:54.806437Z', 'updated_at': '2020-09-17T03:46:49.909013Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5ad3f232-8705-4203-9118-44a5b6b805b5-profile_image-300x300.jpg'}",chat,published,"{'body': '!multi', 'fragments': [{'text': '!multi'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
448,34448b33-17cb-4954-b6d7-888f0e812fe3,2020-09-18T20:45:38.429Z,2020-09-18T20:45:38.429Z,53831525,video,744978950,4691.729,"{'display_name': 'ikeDmikle', '_id': '41252116', 'name': 'ikedmikle', 'type': 'user', 'bio': None, 'created_at': '2013-03-12T02:52:42.647758Z', 'updated_at': '2020-04-12T19:11:43.668977Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/99e78f90-94ef-4d3e-af34-5d47d8651647-profile_image-300x300.jpg'}",chat,published,"{'body': 'yeah roshi good', 'fragments': [{'text': 'yeah roshi good'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
449,9fbd21f5-1847-4b7f-bfb4-bd0bea5f92da,2020-09-18T20:45:38.533Z,2020-09-18T20:45:38.533Z,53831525,video,744978950,4691.833,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'https://multistre.am/leffen/garmakilma/layout3/', 'fragments': [{'text': 'https://multistre.am/leffen/garmakilma/layout3/'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
450,de39852d-920c-48ea-bb1e-d1f67e2239b7,2020-09-18T20:45:39.281Z,2020-09-18T20:45:39.281Z,53831525,video,744978950,4692.581,"{'display_name': 'WadeSSBM', '_id': '193352603', 'name': 'wadessbm', 'type': 'user', 'bio': 'i play video games', 'created_at': '2018-01-27T19:52:37.035217Z', 'updated_at': '2020-09-20T18:33:43.665529Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bb3404bc-1356-47a0-a174-90d98968d165-profile_image-300x300.png'}",chat,published,"{'body': '!time', 'fragments': [{'text': '!time'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1F8FFF', 'user_notice_params': {}}"
451,a1b8e8f1-2f0e-4a0d-969a-dac501227bd4,2020-09-18T20:45:39.535Z,2020-09-18T20:45:39.535Z,53831525,video,744978950,4692.835,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'The Lefftime is currently 10:45 pm', 'fragments': [{'text': 'The Lefftime is currently 10:45 pm'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
452,effe138b-4760-4263-a509-501cd4094110,2020-09-18T20:45:46.842Z,2020-09-18T20:45:46.842Z,53831525,video,744978950,4700.142,"{'display_name': 'Twistacles', '_id': '18931124', 'name': 'twistacles', 'type': 'user', 'bio': 'Casual tryhard that tries to learn multiple competitive games. Currently into DBZF and Valo.', 'created_at': '2010-12-22T06:38:23.635107Z', 'updated_at': '2020-09-18T21:43:25.93495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '1920 scaled for lvl 3', 'fragments': [{'text': '1920 scaled for lvl 3'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31919', 'user_notice_params': {}}"
453,4f91bcce-ac1e-4efe-8a6b-5fd47db217ba,2020-09-18T20:45:50.133Z,2020-09-18T20:45:50.133Z,53831525,video,744978950,4703.433,"{'display_name': 'KringeKillz', '_id': '39808276', 'name': 'kringekillz', 'type': 'user', 'bio': 'Once upon a time, a boy had a dream to stream, now he just lurks and sits back and smirks on coulda beens. ', 'created_at': '2013-01-29T17:41:41.283355Z', 'updated_at': '2020-09-19T04:07:30.604995Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b399990b-94d6-4484-b479-c8d3c0d78b14-profile_image-300x300.png'}",chat,published,"{'body': 'roshi solid', 'fragments': [{'text': 'roshi solid'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FFFF00', 'user_notice_params': {}}"
454,e99fa004-5f88-499d-bfb7-426d5be21f72,2020-09-18T20:45:58.134Z,2020-09-18T20:45:58.134Z,53831525,video,744978950,4711.434,"{'display_name': 'Twistacles', '_id': '18931124', 'name': 'twistacles', 'type': 'user', 'bio': 'Casual tryhard that tries to learn multiple competitive games. Currently into DBZF and Valo.', 'created_at': '2010-12-22T06:38:23.635107Z', 'updated_at': '2020-09-18T21:43:25.93495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'after grab', 'fragments': [{'text': 'after grab'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31919', 'user_notice_params': {}}"
455,8120144b-a305-4b0a-bc28-508071e63782,2020-09-18T20:46:04.527Z,2020-09-18T20:46:04.527Z,53831525,video,744978950,4717.827,"{'display_name': 'Twistacles', '_id': '18931124', 'name': 'twistacles', 'type': 'user', 'bio': 'Casual tryhard that tries to learn multiple competitive games. Currently into DBZF and Valo.', 'created_at': '2010-12-22T06:38:23.635107Z', 'updated_at': '2020-09-18T21:43:25.93495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '1720 no grab', 'fragments': [{'text': '1720 no grab'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31919', 'user_notice_params': {}}"
456,5f6fe10a-3dac-4cc7-949d-ce06ff239665,2020-09-18T20:46:06.716Z,2020-09-18T20:46:06.716Z,53831525,video,744978950,4720.016,"{'display_name': 'KringeKillz', '_id': '39808276', 'name': 'kringekillz', 'type': 'user', 'bio': 'Once upon a time, a boy had a dream to stream, now he just lurks and sits back and smirks on coulda beens. ', 'created_at': '2013-01-29T17:41:41.283355Z', 'updated_at': '2020-09-19T04:07:30.604995Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b399990b-94d6-4484-b479-c8d3c0d78b14-profile_image-300x300.png'}",chat,published,"{'body': 'better than most of the cast', 'fragments': [{'text': 'better than most of the cast'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FFFF00', 'user_notice_params': {}}"
457,1e2cdba4-17fa-4266-ae8b-9fe92238330e,2020-09-18T20:46:28.807Z,2020-09-18T20:46:28.807Z,53831525,video,744978950,4742.107,"{'display_name': 'PC_Dave', '_id': '61567916', 'name': 'pc_dave', 'type': 'user', 'bio': 'Just a guy that enjoys anything gaming and entertainment.', 'created_at': '2014-04-25T04:44:48.445497Z', 'updated_at': '2020-09-19T22:11:03.319735Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/pc_dave-profile_image-3436f08aad21e6dd-300x300.jpeg'}",chat,published,"{'body': ""Just a few, it's among the most damaging, and the most damaging lvl2"", 'fragments': [{'text': ""Just a few, it's among the most damaging, and the most damaging lvl2""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#700CA1', 'user_notice_params': {}}"
458,7fe55881-fad6-4742-b7c7-dbc324c39f40,2020-09-18T20:46:29.049Z,2020-09-18T20:46:29.049Z,53831525,video,744978950,4742.349,"{'display_name': 'Twistacles', '_id': '18931124', 'name': 'twistacles', 'type': 'user', 'bio': 'Casual tryhard that tries to learn multiple competitive games. Currently into DBZF and Valo.', 'created_at': '2010-12-22T06:38:23.635107Z', 'updated_at': '2020-09-18T21:43:25.93495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Base GOku probably', 'fragments': [{'text': 'Base GOku probably'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31919', 'user_notice_params': {}}"
459,47982181-7b94-4ba0-8413-93d738e394e4,2020-09-18T20:46:34.221Z,2020-09-18T20:46:34.221Z,53831525,video,744978950,4747.521,"{'display_name': 'SuperOfTheJohnny99', '_id': '124043553', 'name': 'superofthejohnny99', 'type': 'user', 'bio': 'I got a cool hitbox and im sometimes good at dbfz and smash n shit. Follow if you love Jesus', 'created_at': '2016-05-12T02:04:27.560012Z', 'updated_at': '2020-08-31T13:56:53.406079Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/64ebeb97-05e6-47b7-a4ef-ae46067db663-profile_image-300x300.png'}",chat,published,"{'body': 'Hes aight but hes not s tier', 'fragments': [{'text': 'Hes aight but hes not s tier'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
460,54f982b8-8460-464e-b6e3-7fc66056a049,2020-09-18T20:46:34.361Z,2020-09-18T20:46:34.361Z,53831525,video,744978950,4747.661,"{'display_name': 'Aemuli', '_id': '109927286', 'name': 'aemuli', 'type': 'user', 'bio': None, 'created_at': '2015-12-20T00:28:18.626444Z', 'updated_at': '2020-07-23T07:25:52.349544Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/54442edd-fbf4-4e64-b489-161c748aeeb7-profile_image-300x300.png'}",chat,published,"{'body': '11 supers do more damage @Leffen', 'fragments': [{'text': '11 supers do more damage @Leffen'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
461,888ed666-e72d-4ac0-aacd-b7ea0a5645be,2020-09-18T20:47:29.553Z,2020-09-18T20:47:29.553Z,53831525,video,744978950,4802.853,"{'display_name': 'suubster', '_id': '78720962', 'name': 'suubster', 'type': 'user', 'bio': None, 'created_at': '2015-01-02T23:57:46.524761Z', 'updated_at': '2020-06-29T19:19:12.351185Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'what is roshi 22L/M/H good for?', 'fragments': [{'text': 'what is roshi 22L/M/H good for?'}], 'is_action': False, 'user_notice_params': {}}"
462,748ba8c1-1703-43fe-b46c-b3481dc228ff,2020-09-18T20:47:33.121Z,2020-09-18T20:47:33.121Z,53831525,video,744978950,4806.421,"{'display_name': 'Twistacles', '_id': '18931124', 'name': 'twistacles', 'type': 'user', 'bio': 'Casual tryhard that tries to learn multiple competitive games. Currently into DBZF and Valo.', 'created_at': '2010-12-22T06:38:23.635107Z', 'updated_at': '2020-09-18T21:43:25.93495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Can we paste links in chat? Theres a spreadsheet with super damage here', 'fragments': [{'text': 'Can we paste links in chat? Theres a spreadsheet with super damage here'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31919', 'user_notice_params': {}}"
463,b187d2b1-f1c3-431a-94e5-457e57d277fb,2020-09-18T20:47:35.904Z,2020-09-18T20:47:35.904Z,53831525,video,744978950,4809.204,"{'display_name': 'Twistacles', '_id': '18931124', 'name': 'twistacles', 'type': 'user', 'bio': 'Casual tryhard that tries to learn multiple competitive games. Currently into DBZF and Valo.', 'created_at': '2010-12-22T06:38:23.635107Z', 'updated_at': '2020-09-18T21:43:25.93495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'https://docs.google.com/spreadsheets/d/17K1onCbItyLc8njouC_9-j7PZBT9rMqpn_Je55BINl4/edit#gid=0', 'fragments': [{'text': 'https://docs.google.com/spreadsheets/d/17K1onCbItyLc8njouC_9-j7PZBT9rMqpn_Je55BINl4/edit#gid=0'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31919', 'user_notice_params': {}}"
464,44e62e4b-420d-4bd1-817d-157dc51011a4,2020-09-18T20:47:38.53Z,2020-09-18T20:47:38.53Z,53831525,video,744978950,4811.83,"{'display_name': 'ikeDmikle', '_id': '41252116', 'name': 'ikedmikle', 'type': 'user', 'bio': None, 'created_at': '2013-03-12T02:52:42.647758Z', 'updated_at': '2020-04-12T19:11:43.668977Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/99e78f90-94ef-4d3e-af34-5d47d8651647-profile_image-300x300.jpg'}",chat,published,"{'body': 'anti low', 'fragments': [{'text': 'anti low'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
465,4fa4e7a6-5dce-45c1-b6e9-6dd5dd6876e0,2020-09-18T20:47:40.152Z,2020-09-18T20:47:40.152Z,53831525,video,744978950,4813.452,"{'display_name': 'SuperOfTheJohnny99', '_id': '124043553', 'name': 'superofthejohnny99', 'type': 'user', 'bio': 'I got a cool hitbox and im sometimes good at dbfz and smash n shit. Follow if you love Jesus', 'created_at': '2016-05-12T02:04:27.560012Z', 'updated_at': '2020-08-31T13:56:53.406079Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/64ebeb97-05e6-47b7-a4ef-ae46067db663-profile_image-300x300.png'}",chat,published,"{'body': 'Oh yeah lol I totally forgot that they gave bardock b to roshi but better', 'fragments': [{'text': 'Oh yeah lol I totally forgot that they gave bardock b to roshi but better'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
466,148285af-4212-4bf1-88bf-e9ed6a35d9b1,2020-09-18T20:47:45.729Z,2020-09-18T20:47:45.729Z,53831525,video,744978950,4819.029,"{'display_name': 'Peydey', '_id': '60136236', 'name': 'peydey', 'type': 'user', 'bio': 'I believe in all of you.', 'created_at': '2014-04-03T21:03:04.355577Z', 'updated_at': '2020-09-18T20:50:07.108766Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/peydey-profile_image-46babafd196b318b-300x300.jpeg'}",chat,published,"{'body': ""Why does leffen's rank never change? He's been 86th for a while"", 'fragments': [{'text': ""Why does leffen's rank never change? He's been 86th for a while""}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
467,971530eb-0de4-484c-9c7b-58fb9f4d55a2,2020-09-18T20:47:48.092Z,2020-09-18T20:47:48.092Z,53831525,video,744978950,4821.392,"{'display_name': 'GucciJesus_', '_id': '400560521', 'name': 'guccijesus_', 'type': 'user', 'bio': None, 'created_at': '2018-12-07T05:53:17.112189Z', 'updated_at': '2020-08-05T17:26:51.973535Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': ""GucciJesus_ subscribed at Tier 1. They've subscribed for 6 months! "", 'fragments': [{'text': ""GucciJesus_ subscribed at Tier 1. They've subscribed for 6 months! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '6', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (leffen)', 'msg-param-was-gifted': 'false'}}"
468,b2bc5046-d148-4e8f-b22a-d1e4e035905e,2020-09-18T20:48:02.443Z,2020-09-18T20:48:02.443Z,53831525,video,744978950,4835.743,"{'display_name': 'swagula135', '_id': '120107526', 'name': 'swagula135', 'type': 'user', 'bio': None, 'created_at': '2016-03-28T19:03:35.877613Z', 'updated_at': '2020-09-19T16:57:25.675519Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/swagula135-profile_image-aebe59cd572ab8db-300x300.png'}",chat,published,"{'body': ""Combo's? @suubster"", 'fragments': [{'text': ""Combo's? @suubster""}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
469,bf843b11-49c2-4276-9353-e2332ba9aca4,2020-09-18T20:48:03.89Z,2020-09-18T20:48:03.89Z,53831525,video,744978950,4837.19,"{'display_name': 'Ahnix', '_id': '39724283', 'name': 'ahnix', 'type': 'user', 'bio': None, 'created_at': '2013-01-27T01:32:39.330529Z', 'updated_at': '2020-09-18T20:48:04.008371Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'How does the 5M change feel?', 'fragments': [{'text': 'How does the 5M change feel?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
470,8025cfcd-8ea3-46b4-ad7a-1efe827c0c71,2020-09-18T20:48:09.402Z,2020-09-18T20:48:09.402Z,53831525,video,744978950,4842.702,"{'display_name': 'varcee', '_id': '135095829', 'name': 'varcee', 'type': 'user', 'bio': ""Hey guys, I'm RC 27 years old and currently I mainly stream Lunia and fighting games, and various other games."", 'created_at': '2016-09-20T21:21:52.586506Z', 'updated_at': '2020-09-20T17:27:31.836959Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d7bcb5b7-a094-4c7b-b17a-a83de104733c-profile_image-300x300.png'}",chat,published,"{'body': 'ex has frame 1 low crush', 'fragments': [{'text': 'ex has frame 1 low crush'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
