,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1092,bcb14781-8432-4345-b8af-3d7cff363be6,2020-09-12T17:03:06.897Z,2020-09-12T17:03:06.897Z,25880340,video,738867256,16749.197,"{'display_name': 'dazey_af', '_id': '186047368', 'name': 'dazey_af', 'type': 'user', 'bio': ""Dazey is a British human, Jefe is a chiweenie canine, they're best friends."", 'created_at': '2017-12-16T12:59:23.771499Z', 'updated_at': '2020-09-20T16:55:11.624105Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/191d24c9-ae8a-4d9e-8f1b-57460429cd9f-profile_image-300x300.png'}",chat,published,"{'body': '@tJOCKAS LUL', 'emoticons': [{'_id': '425618', 'begin': 9, 'end': 11}], 'fragments': [{'text': '@tJOCKAS '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF72BB', 'user_notice_params': {}}"
1093,9847b6b6-f5dc-442b-b642-4b2a252441cf,2020-09-12T17:03:10.136Z,2020-09-12T17:03:10.136Z,25880340,video,738867256,16752.436,"{'display_name': 'tJOCKAS', '_id': '42269811', 'name': 'tjockas', 'type': 'user', 'bio': ""I'm Tjockas. I do stuff. Nice."", 'created_at': '2013-04-09T11:57:29.882243Z', 'updated_at': '2020-09-20T19:17:18.44122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1e2941039480d686-profile_image-300x300.png'}",chat,published,"{'body': '@dazey_af I like the way you think qneH', 'emoticons': [{'_id': '1010857', 'begin': 35, 'end': 38}], 'fragments': [{'text': '@dazey_af I like the way you think '}, {'text': 'qneH', 'emoticon': {'emoticon_id': '1010857', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3072'}], 'user_color': '#87CEFF', 'user_notice_params': {}}"
1094,b4a95c12-a878-400b-8b20-c295986ebfcd,2020-09-12T17:03:24.191Z,2020-09-12T17:03:24.191Z,25880340,video,738867256,16766.491,"{'display_name': 'Horsefarmer6969', '_id': '137105760', 'name': 'horsefarmer6969', 'type': 'user', 'bio': None, 'created_at': '2016-10-15T09:56:48.154923Z', 'updated_at': '2020-08-31T12:05:32.522545Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e8298f32-bb3e-488f-a69a-b72e73cd40c2-profile_image-300x300.png'}",chat,published,"{'body': 'how has the games been going? u winning lots?', 'fragments': [{'text': 'how has the games been going? u winning lots?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
1095,61412afe-5369-43f6-a750-3843387b5e3c,2020-09-12T17:03:33.991Z,2020-09-12T17:03:33.991Z,25880340,video,738867256,16776.291,"{'display_name': 'xHeroOfWar', '_id': '30157508', 'name': 'xheroofwar', 'type': 'user', 'bio': None, 'created_at': '2012-04-29T19:59:44.918376Z', 'updated_at': '2020-09-14T05:38:01.23365Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'puppy updates will be coming', 'fragments': [{'text': 'puppy updates will be coming'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
1096,1b1295d0-f6fb-4751-9be3-cc752e408364,2020-09-12T17:03:39.262Z,2020-09-12T17:03:39.262Z,25880340,video,738867256,16781.562,"{'display_name': 'dazey_af', '_id': '186047368', 'name': 'dazey_af', 'type': 'user', 'bio': ""Dazey is a British human, Jefe is a chiweenie canine, they're best friends."", 'created_at': '2017-12-16T12:59:23.771499Z', 'updated_at': '2020-09-20T16:55:11.624105Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/191d24c9-ae8a-4d9e-8f1b-57460429cd9f-profile_image-300x300.png'}",chat,published,"{'body': 'brb qneH qneAyy qneArchie', 'fragments': [{'text': 'brb qneH qneAyy qneArchie'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF72BB', 'user_notice_params': {}}"
1097,67519f2f-f7f7-4bc2-8326-d37033cbec09,2020-09-12T17:03:42.394Z,2020-09-12T17:03:42.394Z,25880340,video,738867256,16784.694,"{'display_name': 'internetputa', '_id': '101251574', 'name': 'internetputa', 'type': 'user', 'bio': 'A Real Human Woman on the Internet. ', 'created_at': '2015-09-02T13:08:37.08747Z', 'updated_at': '2020-09-20T09:44:07.867529Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7d94e381-8676-42c8-a157-a4571e7355c8-profile_image-300x300.png'}",chat,published,"{'body': 'omg they are so pretty.', 'fragments': [{'text': 'omg they are so pretty.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#D281AE', 'user_notice_params': {}}"
1098,73032072-2650-4894-8179-7edcac36f037,2020-09-12T17:03:49.988Z,2020-09-12T17:03:49.988Z,25880340,video,738867256,16792.288,"{'display_name': 'aurawitch', '_id': '145243207', 'name': 'aurawitch', 'type': 'user', 'bio': None, 'created_at': '2017-01-19T10:23:47.835524Z', 'updated_at': '2020-09-20T16:33:00.046694Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'those are super pretty', 'fragments': [{'text': 'those are super pretty'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1099,52a19cee-9c31-4f00-ab19-8aa9d1ab7f06,2020-09-12T17:03:54.033Z,2020-09-12T17:03:54.033Z,25880340,video,738867256,16796.333,"{'display_name': 'PinkHeart19', '_id': '170348546', 'name': 'pinkheart19', 'type': 'user', 'bio': 'Hi! Hope we can be friends! ☆ I am pinkheart19 on psn my info can be found on pinkheart19.carrd.co ', 'created_at': '2017-08-18T07:00:18.975419Z', 'updated_at': '2020-09-16T21:18:08.725664Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4f0c922-366d-48c8-bfe1-83cb11f6b1fa-profile_image-300x300.png'}",chat,published,"{'body': 'awwww', 'fragments': [{'text': 'awwww'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1100,75a49e23-3909-46b4-8f6b-030214868db5,2020-09-12T17:04:02.278Z,2020-09-12T17:04:02.278Z,25880340,video,738867256,16804.578,"{'display_name': 'xHeroOfWar', '_id': '30157508', 'name': 'xheroofwar', 'type': 'user', 'bio': None, 'created_at': '2012-04-29T19:59:44.918376Z', 'updated_at': '2020-09-14T05:38:01.23365Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Current updates are so boring', 'fragments': [{'text': 'Current updates are so boring'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
1101,82802dce-0a10-45cd-8693-953cdc62b78f,2020-09-12T17:04:20.332Z,2020-09-12T17:04:20.332Z,25880340,video,738867256,16822.632,"{'display_name': 'PinkHeart19', '_id': '170348546', 'name': 'pinkheart19', 'type': 'user', 'bio': 'Hi! Hope we can be friends! ☆ I am pinkheart19 on psn my info can be found on pinkheart19.carrd.co ', 'created_at': '2017-08-18T07:00:18.975419Z', 'updated_at': '2020-09-16T21:18:08.725664Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4f0c922-366d-48c8-bfe1-83cb11f6b1fa-profile_image-300x300.png'}",chat,published,"{'body': 'oh mood i love when people get animals', 'fragments': [{'text': 'oh mood i love when people get animals'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1102,3116bbf4-20a9-496a-b53e-7e7431145767,2020-09-12T17:04:22.755Z,2020-09-12T17:04:22.755Z,25880340,video,738867256,16825.055,"{'display_name': 'xHeroOfWar', '_id': '30157508', 'name': 'xheroofwar', 'type': 'user', 'bio': None, 'created_at': '2012-04-29T19:59:44.918376Z', 'updated_at': '2020-09-14T05:38:01.23365Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '""went to check out a used dog cage for my car today, it was too big""', 'fragments': [{'text': '""went to check out a used dog cage for my car today, it was too big""'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
1103,ed876d01-ac2d-4509-85b1-a2e621751520,2020-09-12T17:04:30.321Z,2020-09-12T17:04:30.321Z,25880340,video,738867256,16832.621,"{'display_name': 'tJOCKAS', '_id': '42269811', 'name': 'tjockas', 'type': 'user', 'bio': ""I'm Tjockas. I do stuff. Nice."", 'created_at': '2013-04-09T11:57:29.882243Z', 'updated_at': '2020-09-20T19:17:18.44122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1e2941039480d686-profile_image-300x300.png'}",chat,published,"{'body': ""It's raining like hell here. DansGame Send help"", 'emoticons': [{'_id': '33', 'begin': 29, 'end': 36}], 'fragments': [{'text': ""It's raining like hell here. ""}, {'text': 'DansGame', 'emoticon': {'emoticon_id': '33', 'emoticon_set_id': ''}}, {'text': ' Send help'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3072'}], 'user_color': '#87CEFF', 'user_notice_params': {}}"
1104,b7d48e8e-315e-4db1-a45b-12294c1fd4b2,2020-09-12T17:04:55.721Z,2020-09-12T17:04:55.721Z,25880340,video,738867256,16858.021,"{'display_name': 'tJOCKAS', '_id': '42269811', 'name': 'tjockas', 'type': 'user', 'bio': ""I'm Tjockas. I do stuff. Nice."", 'created_at': '2013-04-09T11:57:29.882243Z', 'updated_at': '2020-09-20T19:17:18.44122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1e2941039480d686-profile_image-300x300.png'}",chat,published,"{'body': 'Did she say.. Whiskey bottle? qneS', 'emoticons': [{'_id': '775465', 'begin': 30, 'end': 33}], 'fragments': [{'text': 'Did she say.. Whiskey bottle? '}, {'text': 'qneS', 'emoticon': {'emoticon_id': '775465', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3072'}], 'user_color': '#87CEFF', 'user_notice_params': {}}"
1105,a2784f7c-6c20-4e99-911f-da68a6d8ba9d,2020-09-12T17:04:59.67Z,2020-09-12T17:04:59.67Z,25880340,video,738867256,16861.97,"{'display_name': 'PinkHeart19', '_id': '170348546', 'name': 'pinkheart19', 'type': 'user', 'bio': 'Hi! Hope we can be friends! ☆ I am pinkheart19 on psn my info can be found on pinkheart19.carrd.co ', 'created_at': '2017-08-18T07:00:18.975419Z', 'updated_at': '2020-09-16T21:18:08.725664Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4f0c922-366d-48c8-bfe1-83cb11f6b1fa-profile_image-300x300.png'}",chat,published,"{'body': 'qneLewd qneLewd qneLewd qneLewd qneLewd qneLewd qneLewd qneLewd qneLewd qneLewd qneLewd qneLewd qneLewd', 'emoticons': [{'_id': '300799606', 'begin': 0, 'end': 6}, {'_id': '300799606', 'begin': 8, 'end': 14}, {'_id': '300799606', 'begin': 16, 'end': 22}, {'_id': '300799606', 'begin': 24, 'end': 30}, {'_id': '300799606', 'begin': 32, 'end': 38}, {'_id': '300799606', 'begin': 40, 'end': 46}, {'_id': '300799606', 'begin': 48, 'end': 54}, {'_id': '300799606', 'begin': 56, 'end': 62}, {'_id': '300799606', 'begin': 64, 'end': 70}, {'_id': '300799606', 'begin': 72, 'end': 78}, {'_id': '300799606', 'begin': 80, 'end': 86}, {'_id': '300799606', 'begin': 88, 'end': 94}, {'_id': '300799606', 'begin': 96, 'end': 102}], 'fragments': [{'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'qneLewd', 'emoticon': {'emoticon_id': '300799606', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1106,0f1c23e8-1e9b-4f68-8539-e5153dc7bd4b,2020-09-12T17:05:09.302Z,2020-09-12T17:05:09.302Z,25880340,video,738867256,16871.602,"{'display_name': 'aurawitch', '_id': '145243207', 'name': 'aurawitch', 'type': 'user', 'bio': None, 'created_at': '2017-01-19T10:23:47.835524Z', 'updated_at': '2020-09-20T16:33:00.046694Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'awww smol boy', 'fragments': [{'text': 'awww smol boy'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1107,cd219c82-e302-4782-8fe5-a4042cf6f9b2,2020-09-12T17:05:18.973Z,2020-09-12T17:05:18.973Z,25880340,video,738867256,16881.273,"{'display_name': 'PinkHeart19', '_id': '170348546', 'name': 'pinkheart19', 'type': 'user', 'bio': 'Hi! Hope we can be friends! ☆ I am pinkheart19 on psn my info can be found on pinkheart19.carrd.co ', 'created_at': '2017-08-18T07:00:18.975419Z', 'updated_at': '2020-09-16T21:18:08.725664Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4f0c922-366d-48c8-bfe1-83cb11f6b1fa-profile_image-300x300.png'}",chat,published,"{'body': 'a puppy!!', 'fragments': [{'text': 'a puppy!!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1108,ff0aa7d8-b844-47f2-a98b-b8ccae2d732c,2020-09-12T17:05:21.709Z,2020-09-12T17:05:21.709Z,25880340,video,738867256,16884.009,"{'display_name': 'McOber', '_id': '74712527', 'name': 'mcober', 'type': 'user', 'bio': None, 'created_at': '2014-11-08T03:09:38.351847Z', 'updated_at': '2020-09-18T14:06:55.446408Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'simple tJOCKAS stay at home and play games Kappa', 'emoticons': [{'_id': '25', 'begin': 43, 'end': 47}], 'fragments': [{'text': 'simple tJOCKAS stay at home and play games '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '60'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#609D9F', 'user_notice_params': {}}"
1109,773c90e3-19e7-4988-86f3-db4429381af7,2020-09-12T17:05:29.988Z,2020-09-12T17:05:29.988Z,25880340,video,738867256,16892.288,"{'display_name': 'xHeroOfWar', '_id': '30157508', 'name': 'xheroofwar', 'type': 'user', 'bio': None, 'created_at': '2012-04-29T19:59:44.918376Z', 'updated_at': '2020-09-14T05:38:01.23365Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""I've considered doing a streamvacation thing"", 'fragments': [{'text': ""I've considered doing a streamvacation thing""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
1110,3fbd439c-abb5-4624-92dd-a24f9bcb6a4f,2020-09-12T17:05:39.164Z,2020-09-12T17:05:39.164Z,25880340,video,738867256,16901.464,"{'display_name': 'tJOCKAS', '_id': '42269811', 'name': 'tjockas', 'type': 'user', 'bio': ""I'm Tjockas. I do stuff. Nice."", 'created_at': '2013-04-09T11:57:29.882243Z', 'updated_at': '2020-09-20T19:17:18.44122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1e2941039480d686-profile_image-300x300.png'}",chat,published,"{'body': '@McOber So, standard day? LUL', 'emoticons': [{'_id': '425618', 'begin': 26, 'end': 28}], 'fragments': [{'text': '@McOber So, standard day? '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3072'}], 'user_color': '#87CEFF', 'user_notice_params': {}}"
1111,2153f38a-9e4d-4f73-90ce-4b8d59e61c92,2020-09-12T17:05:42.947Z,2020-09-12T17:05:42.947Z,25880340,video,738867256,16905.247,"{'display_name': 'QueenEbot', '_id': '160133095', 'name': 'queenebot', 'type': 'user', 'bio': None, 'created_at': '2017-06-13T20:17:05.903357Z', 'updated_at': '2020-09-16T16:31:51.564834Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'If you want to know when QueenE goes live make sure to follow & turn on notifications using the bell icon! 🔔', 'fragments': [{'text': 'If you want to know when QueenE goes live make sure to follow & turn on notifications using the bell icon! 🔔'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}], 'user_notice_params': {}}"
1112,93dbe3c7-9de5-4e90-a2fb-0520aacda6fc,2020-09-12T17:05:49.328Z,2020-09-12T17:05:49.328Z,25880340,video,738867256,16911.628,"{'display_name': 'TimLuq', '_id': '25016634', 'name': 'timluq', 'type': 'user', 'bio': None, 'created_at': '2011-09-24T00:01:40.215109Z', 'updated_at': '2020-09-13T18:47:40.543403Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/53e817e26e58bbbd-profile_image-300x300.png'}",chat,published,"{'body': 'everyone in chat should have the qneArchie emote now!', 'emoticons': [{'_id': '301610497', 'begin': 33, 'end': 41}], 'fragments': [{'text': 'everyone in chat should have the '}, {'text': 'qneArchie', 'emoticon': {'emoticon_id': '301610497', 'emoticon_set_id': ''}}, {'text': ' emote now!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3036'}, {'_id': 'sub-gift-leader', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1113,4b6bdd3a-e6f0-4a27-b4b8-5790853da053,2020-09-12T17:05:54.618Z,2020-09-12T17:05:54.618Z,25880340,video,738867256,16916.918,"{'display_name': 'McOber', '_id': '74712527', 'name': 'mcober', 'type': 'user', 'bio': None, 'created_at': '2014-11-08T03:09:38.351847Z', 'updated_at': '2020-09-18T14:06:55.446408Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yes tJOCKAS YES Kappa', 'emoticons': [{'_id': '25', 'begin': 16, 'end': 20}], 'fragments': [{'text': 'yes tJOCKAS YES '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '60'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#609D9F', 'user_notice_params': {}}"
1114,0e4e69a3-dd6c-44d8-9c88-b3945de481fc,2020-09-12T17:05:56.437Z,2020-09-12T17:05:56.437Z,25880340,video,738867256,16918.737,"{'display_name': 'internetputa', '_id': '101251574', 'name': 'internetputa', 'type': 'user', 'bio': 'A Real Human Woman on the Internet. ', 'created_at': '2015-09-02T13:08:37.08747Z', 'updated_at': '2020-09-20T09:44:07.867529Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7d94e381-8676-42c8-a157-a4571e7355c8-profile_image-300x300.png'}",chat,published,"{'body': ""i really wanna get a dog too tbh, ever since i had to babysit my brother's dog, they seem like great companions and make life feel less lonely."", 'fragments': [{'text': ""i really wanna get a dog too tbh, ever since i had to babysit my brother's dog, they seem like great companions and make life feel less lonely.""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#D281AE', 'user_notice_params': {}}"
