,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
262,0860f368-d035-452a-8875-5a1b458a4e1c,2020-09-14T20:16:27.598Z,2020-09-14T20:16:27.598Z,129295218,video,741084619,2110.898,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T04:21:58.072097Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'ssbmgiEZ', 'emoticons': [{'_id': '303696305', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
263,597c23d0-1237-4c01-b5a3-8bc2027b8269,2020-09-14T20:16:36.944Z,2020-09-14T20:16:36.944Z,129295218,video,741084619,2120.244,"{'display_name': 'gcoat', '_id': '108938538', 'name': 'gcoat', 'type': 'user', 'bio': None, 'created_at': '2015-12-07T04:39:14.289403Z', 'updated_at': '2020-03-08T01:38:27.794143Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'nutty', 'fragments': [{'text': 'nutty'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
264,300b2818-f4d3-46e8-b2df-2cea5e8ac1fa,2020-09-14T20:16:40.119Z,2020-09-14T20:16:40.119Z,129295218,video,741084619,2123.419,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T04:21:58.072097Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'new emote pog! whattup ging', 'fragments': [{'text': 'new emote pog! whattup ging'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
265,27e7dc64-ab9c-4420-b910-aab5eea191fc,2020-09-14T20:16:47.401Z,2020-09-14T20:16:47.401Z,129295218,video,741084619,2130.701,"{'display_name': 'comfycoils', '_id': '61682597', 'name': 'comfycoils', 'type': 'user', 'bio': 'Baz | They/ Them | Proud to be a weird nonbinary communist reptile. Artist formerly known as Angrymuffin_', 'created_at': '2014-04-26T23:04:29.830167Z', 'updated_at': '2020-09-20T16:58:06.437706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a9d975f4-cbc8-422b-973a-05c50a235b26-profile_image-300x300.png'}",chat,published,"{'body': ""yeah that's p cool"", 'fragments': [{'text': ""yeah that's p cool""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#47008A', 'user_notice_params': {}}"
266,b73b6729-1610-4de6-8787-10ea41f35bca,2020-09-14T20:16:59.633Z,2020-09-14T20:16:59.633Z,129295218,video,741084619,2142.933,"{'display_name': 'CaptainPretzel', '_id': '49023591', 'name': 'captainpretzel', 'type': 'user', 'bio': ':O', 'created_at': '2013-09-15T04:09:34.5337Z', 'updated_at': '2020-09-20T07:29:58.406682Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ff578b93-3962-4b17-87f9-b3ba2c7fca78-profile_image-300x300.png'}",chat,published,"{'body': 'this poor ness ;-;', 'fragments': [{'text': 'this poor ness ;-;'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
267,c68f7ea6-faa3-4690-b477-b980ae08178d,2020-09-14T20:17:03.069Z,2020-09-14T20:17:03.069Z,129295218,video,741084619,2146.369,"{'display_name': 'hertz_like_a_wave', '_id': '119923388', 'name': 'hertz_like_a_wave', 'type': 'user', 'bio': None, 'created_at': '2016-03-27T02:20:44.819206Z', 'updated_at': '2020-09-17T23:00:56.12591Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'EZ', 'fragments': [{'text': 'EZ'}], 'is_action': False, 'user_notice_params': {}}"
268,b4baff7a-134a-4a6b-b536-41114043a9e9,2020-09-14T20:17:08.252Z,2020-09-14T20:17:08.252Z,129295218,video,741084619,2151.552,"{'display_name': 'leon_17', '_id': '82061938', 'name': 'leon_17', 'type': 'user', 'bio': 'Hi and my name is Hector, I’m an aspiring super smash brothers professional player, my goal is to become a household name within the community of smash. I am 18 years of age, born on the alluring island Puerto Rico.', 'created_at': '2015-02-07T18:50:13.953642Z', 'updated_at': '2020-09-20T03:24:43.890271Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/beecbf01-fda4-4df7-a358-b3187b9b307b-profile_image-300x300.png'}",chat,published,"{'body': 'ssbmgiEZ ssbmgiEZ', 'emoticons': [{'_id': '303696305', 'begin': 0, 'end': 7}, {'_id': '303696305', 'begin': 9, 'end': 16}], 'fragments': [{'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
269,d78ae1b5-521e-4018-a022-363a1bf4178f,2020-09-14T20:17:21.568Z,2020-09-14T20:17:21.568Z,129295218,video,741084619,2164.868,"{'display_name': 'gcoat', '_id': '108938538', 'name': 'gcoat', 'type': 'user', 'bio': None, 'created_at': '2015-12-07T04:39:14.289403Z', 'updated_at': '2020-03-08T01:38:27.794143Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'im a lucas in ultimate', 'fragments': [{'text': 'im a lucas in ultimate'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
270,1b77ff62-bc0d-421e-8bc9-e9cd0686b963,2020-09-14T20:17:25.836Z,2020-09-14T20:17:25.836Z,129295218,video,741084619,2169.136,"{'display_name': 'gcoat', '_id': '108938538', 'name': 'gcoat', 'type': 'user', 'bio': None, 'created_at': '2015-12-07T04:39:14.289403Z', 'updated_at': '2020-03-08T01:38:27.794143Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '...if i had a switch', 'fragments': [{'text': '...if i had a switch'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
271,a1852cad-f69d-43dd-b6f7-70ca05997ce5,2020-09-14T20:17:29.985Z,2020-09-14T20:17:29.985Z,129295218,video,741084619,2173.285,"{'display_name': 'Daveb0t', '_id': '181014848', 'name': 'daveb0t', 'type': 'user', 'bio': None, 'created_at': '2017-11-09T01:27:06.463543Z', 'updated_at': '2020-09-13T00:51:58.94123Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'not curl but kinda release it quickly and not going from Y to cstick. i havent developed the speed to do that', 'fragments': [{'text': 'not curl but kinda release it quickly and not going from Y to cstick. i havent developed the speed to do that'}], 'is_action': False, 'user_notice_params': {}}"
272,7dfee544-d165-4b70-be5b-8a11795f44ad,2020-09-14T20:17:33.989Z,2020-09-14T20:17:33.989Z,129295218,video,741084619,2177.289,"{'display_name': 'Jristie', '_id': '104467974', 'name': 'jristie', 'type': 'user', 'bio': ""She/Her SSBM Texture modder. My setup is bad so I'm probably only going to play really old games or ones that aren't very demanding. Banner by Daveartwork on DeviantArt"", 'created_at': '2015-10-16T03:20:03.233917Z', 'updated_at': '2020-09-11T05:04:45.238642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79731056-39a4-438c-ab72-c380a762a6ea-profile_image-300x300.png'}",chat,published,"{'body': 'Sadge what did this ness ever do to deserve that', 'fragments': [{'text': 'Sadge what did this ness ever do to deserve that'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FFBAD4', 'user_notice_params': {}}"
273,f7276758-47aa-4c3d-bd4e-88ee05146171,2020-09-14T20:17:34.93Z,2020-09-14T20:17:34.93Z,129295218,video,741084619,2178.23,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T04:21:58.072097Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'doing sub games today?', 'fragments': [{'text': 'doing sub games today?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
274,e0e23502-7684-441e-b23d-8e27d54f26db,2020-09-14T20:17:35.488Z,2020-09-14T20:17:35.488Z,129295218,video,741084619,2178.788,"{'display_name': 'comfycoils', '_id': '61682597', 'name': 'comfycoils', 'type': 'user', 'bio': 'Baz | They/ Them | Proud to be a weird nonbinary communist reptile. Artist formerly known as Angrymuffin_', 'created_at': '2014-04-26T23:04:29.830167Z', 'updated_at': '2020-09-20T16:58:06.437706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a9d975f4-cbc8-422b-973a-05c50a235b26-profile_image-300x300.png'}",chat,published,"{'body': 'ssbmgiEZ', 'emoticons': [{'_id': '303696305', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#47008A', 'user_notice_params': {}}"
275,1e06030e-da2f-41d7-9e6b-e09594ab3f9c,2020-09-14T20:17:57.213Z,2020-09-14T20:17:57.213Z,129295218,video,741084619,2200.513,"{'display_name': 'CaptainPretzel', '_id': '49023591', 'name': 'captainpretzel', 'type': 'user', 'bio': ':O', 'created_at': '2013-09-15T04:09:34.5337Z', 'updated_at': '2020-09-20T07:29:58.406682Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ff578b93-3962-4b17-87f9-b3ba2c7fca78-profile_image-300x300.png'}",chat,published,"{'body': '@ Jristie he picked the blue skin', 'fragments': [{'text': '@ Jristie he picked the blue skin'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
276,dafc732c-2996-4eff-aab9-0ba6718b1dcd,2020-09-14T20:18:01.015Z,2020-09-14T20:18:01.015Z,129295218,video,741084619,2204.315,"{'display_name': 'CaptainPretzel', '_id': '49023591', 'name': 'captainpretzel', 'type': 'user', 'bio': ':O', 'created_at': '2013-09-15T04:09:34.5337Z', 'updated_at': '2020-09-20T07:29:58.406682Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ff578b93-3962-4b17-87f9-b3ba2c7fca78-profile_image-300x300.png'}",chat,published,"{'body': 'smh', 'fragments': [{'text': 'smh'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
277,fb365553-e3f3-4e0b-b2a9-2215d16e41e8,2020-09-14T20:18:07.079Z,2020-09-14T20:18:07.079Z,129295218,video,741084619,2210.379,"{'display_name': 'leon_17', '_id': '82061938', 'name': 'leon_17', 'type': 'user', 'bio': 'Hi and my name is Hector, I’m an aspiring super smash brothers professional player, my goal is to become a household name within the community of smash. I am 18 years of age, born on the alluring island Puerto Rico.', 'created_at': '2015-02-07T18:50:13.953642Z', 'updated_at': '2020-09-20T03:24:43.890271Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/beecbf01-fda4-4df7-a358-b3187b9b307b-profile_image-300x300.png'}",chat,published,"{'body': 'oh boy, time to get my falco day 3 destroyed then', 'fragments': [{'text': 'oh boy, time to get my falco day 3 destroyed then'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
278,975769dc-543c-492b-bffc-484de047791b,2020-09-14T20:18:07.788Z,2020-09-14T20:18:07.788Z,129295218,video,741084619,2211.088,"{'display_name': 'Jristie', '_id': '104467974', 'name': 'jristie', 'type': 'user', 'bio': ""She/Her SSBM Texture modder. My setup is bad so I'm probably only going to play really old games or ones that aren't very demanding. Banner by Daveartwork on DeviantArt"", 'created_at': '2015-10-16T03:20:03.233917Z', 'updated_at': '2020-09-11T05:04:45.238642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79731056-39a4-438c-ab72-c380a762a6ea-profile_image-300x300.png'}",chat,published,"{'body': 'Oh hey pretzel', 'fragments': [{'text': 'Oh hey pretzel'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FFBAD4', 'user_notice_params': {}}"
279,f9742d81-302c-40ad-8e8b-602525af3db4,2020-09-14T20:18:09.069Z,2020-09-14T20:18:09.069Z,129295218,video,741084619,2212.369,"{'display_name': 'comfycoils', '_id': '61682597', 'name': 'comfycoils', 'type': 'user', 'bio': 'Baz | They/ Them | Proud to be a weird nonbinary communist reptile. Artist formerly known as Angrymuffin_', 'created_at': '2014-04-26T23:04:29.830167Z', 'updated_at': '2020-09-20T16:58:06.437706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a9d975f4-cbc8-422b-973a-05c50a235b26-profile_image-300x300.png'}",chat,published,"{'body': 'quarter circle forward lol', 'fragments': [{'text': 'quarter circle forward lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#47008A', 'user_notice_params': {}}"
280,79c42caf-cdb0-4bd9-9d20-6d61bf5a0741,2020-09-14T20:18:17.507Z,2020-09-14T20:18:17.507Z,129295218,video,741084619,2220.807,"{'display_name': 'Jristie', '_id': '104467974', 'name': 'jristie', 'type': 'user', 'bio': ""She/Her SSBM Texture modder. My setup is bad so I'm probably only going to play really old games or ones that aren't very demanding. Banner by Daveartwork on DeviantArt"", 'created_at': '2015-10-16T03:20:03.233917Z', 'updated_at': '2020-09-11T05:04:45.238642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79731056-39a4-438c-ab72-c380a762a6ea-profile_image-300x300.png'}",chat,published,"{'body': 'I didnt even know you were here', 'fragments': [{'text': 'I didnt even know you were here'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FFBAD4', 'user_notice_params': {}}"
281,19f7ee49-10fa-4f2b-abac-a0fe455b9006,2020-09-14T20:18:19.223Z,2020-09-14T20:18:19.223Z,129295218,video,741084619,2222.523,"{'display_name': 'CaptainPretzel', '_id': '49023591', 'name': 'captainpretzel', 'type': 'user', 'bio': ':O', 'created_at': '2013-09-15T04:09:34.5337Z', 'updated_at': '2020-09-20T07:29:58.406682Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ff578b93-3962-4b17-87f9-b3ba2c7fca78-profile_image-300x300.png'}",chat,published,"{'body': 'yo :D', 'emoticons': [{'_id': '555555560', 'begin': 3, 'end': 4}], 'fragments': [{'text': 'yo '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
282,84b71fe7-8c12-4a6e-9bac-11f982c1b050,2020-09-14T20:18:32.243Z,2020-09-14T20:18:32.243Z,129295218,video,741084619,2235.543,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T04:21:58.072097Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': '! subchallenge', 'fragments': [{'text': '! subchallenge'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
283,f6a31418-d7c9-4855-810f-b68a7661b291,2020-09-14T20:18:41.756Z,2020-09-14T20:18:41.756Z,129295218,video,741084619,2245.056,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T04:21:58.072097Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': '!subchallenge', 'fragments': [{'text': '!subchallenge'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
284,87537945-dc31-4eb1-91a4-af5f2fad6ccb,2020-09-14T20:18:41.943Z,2020-09-14T20:18:41.943Z,129295218,video,741084619,2245.243,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""Today's Sub Challenge is to beat 15 different opponents in a row without using up B or side B to recover! 10 Subs on the line!"", 'fragments': [{'text': ""Today's Sub Challenge is to beat 15 different opponents in a row without using up B or side B to recover! 10 Subs on the line!""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
285,00b1592f-43c9-4e41-a1ec-a61b37c048a8,2020-09-14T20:18:46.534Z,2020-09-14T20:18:46.534Z,129295218,video,741084619,2249.834,"{'display_name': 'Jristie', '_id': '104467974', 'name': 'jristie', 'type': 'user', 'bio': ""She/Her SSBM Texture modder. My setup is bad so I'm probably only going to play really old games or ones that aren't very demanding. Banner by Daveartwork on DeviantArt"", 'created_at': '2015-10-16T03:20:03.233917Z', 'updated_at': '2020-09-11T05:04:45.238642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79731056-39a4-438c-ab72-c380a762a6ea-profile_image-300x300.png'}",chat,published,"{'body': 'green ness is the best we all know', 'fragments': [{'text': 'green ness is the best we all know'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FFBAD4', 'user_notice_params': {}}"
286,f1781d25-a4c8-408d-899a-a92cad327ae1,2020-09-14T20:18:57.209Z,2020-09-14T20:18:57.209Z,129295218,video,741084619,2260.509,"{'display_name': 'leon_17', '_id': '82061938', 'name': 'leon_17', 'type': 'user', 'bio': 'Hi and my name is Hector, I’m an aspiring super smash brothers professional player, my goal is to become a household name within the community of smash. I am 18 years of age, born on the alluring island Puerto Rico.', 'created_at': '2015-02-07T18:50:13.953642Z', 'updated_at': '2020-09-20T03:24:43.890271Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/beecbf01-fda4-4df7-a358-b3187b9b307b-profile_image-300x300.png'}",chat,published,"{'body': 'Ginger, will you make a Falco color tierlist soon?', 'fragments': [{'text': 'Ginger, will you make a Falco color tierlist soon?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
