,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1161,042325ad-9e97-4107-903e-702d54c5a2ff,2020-09-19T23:58:29.905Z,2020-09-19T23:58:29.905Z,25736477,video,746237660,7916.205,"{'display_name': 'xxbig__chungusxx', '_id': '140908742', 'name': 'xxbig__chungusxx', 'type': 'user', 'bio': None, 'created_at': '2016-12-02T20:11:10.834346Z', 'updated_at': '2020-09-16T20:22:55.892596Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e2778a6c-6b2a-4e4f-9e15-51062ed6c4ee-profile_image-300x300.png'}",chat,published,"{'body': 'f', 'fragments': [{'text': 'f'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1162,38475540-4af0-468b-b224-8a3510d366af,2020-09-19T23:58:31.626Z,2020-09-19T23:58:31.626Z,25736477,video,746237660,7917.926,"{'display_name': 'LoDefSniper', '_id': '545832330', 'name': 'lodefsniper', 'type': 'user', 'bio': None, 'created_at': '2020-06-20T05:10:33.536233Z', 'updated_at': '2020-09-18T18:02:15.84009Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Wow', 'fragments': [{'text': 'Wow'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1163,e1007009-c3d0-4838-820e-c3f088df5d2b,2020-09-19T23:58:31.845Z,2020-09-19T23:58:31.845Z,25736477,video,746237660,7918.145,"{'display_name': 'GrumpyGamerFloyd', '_id': '30240861', 'name': 'grumpygamerfloyd', 'type': 'user', 'bio': 'Streaming some CS GO and other games i mainly Stream LoL , H1Z1 , CS GO', 'created_at': '2012-05-03T09:12:26.208514Z', 'updated_at': '2020-09-20T09:10:12.01048Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57593075-93a8-4f7d-b744-134ed370de18-profile_image-300x300.png'}",chat,published,"{'body': '18k damage wtf', 'fragments': [{'text': '18k damage wtf'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#044889', 'user_notice_params': {}}"
1164,3c9a388d-7428-41f8-aba9-51ca9cdc3bae,2020-09-19T23:58:32.394Z,2020-09-19T23:58:32.394Z,25736477,video,746237660,7918.694,"{'display_name': 'Mudge808', '_id': '39265053', 'name': 'mudge808', 'type': 'user', 'bio': None, 'created_at': '2013-01-12T13:23:05.739173Z', 'updated_at': '2020-02-11T20:05:04.846955Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Has to be a youtube video!!!', 'fragments': [{'text': 'Has to be a youtube video!!!'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {'msg-id': 'highlighted-message'}}"
1165,460be407-64c7-45eb-b8e4-0c1c753795ef,2020-09-19T23:58:33.488Z,2020-09-19T23:58:33.488Z,25736477,video,746237660,7919.788,"{'display_name': 'pswil', '_id': '244950152', 'name': 'pswil', 'type': 'user', 'bio': None, 'created_at': '2018-08-02T18:11:27.230782Z', 'updated_at': '2020-09-19T23:41:14.129928Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'clip bro', 'fragments': [{'text': 'clip bro'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1166,57fabf8e-c0ca-4630-bd0e-8f0ee7a92f5c,2020-09-19T23:58:34.031Z,2020-09-19T23:58:34.031Z,25736477,video,746237660,7920.331,"{'display_name': 'zkira0', '_id': '452325084', 'name': 'zkira0', 'type': 'user', 'bio': None, 'created_at': '2019-08-03T12:27:31.964129Z', 'updated_at': '2020-09-11T17:26:27.055271Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '53', 'fragments': [{'text': '53'}], 'is_action': False, 'user_notice_params': {}}"
1167,955960ff-e6e1-439e-9985-860b0268bbf0,2020-09-19T23:58:34.102Z,2020-09-19T23:58:34.102Z,25736477,video,746237660,7920.402,"{'display_name': 'machin5297', '_id': '107940754', 'name': 'machin5297', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T07:31:09.404673Z', 'updated_at': '2020-09-20T01:21:51.107553Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'good fooooooking game Tommy OMG', 'fragments': [{'text': 'good fooooooking game Tommy OMG'}], 'is_action': False, 'user_notice_params': {}}"
1168,eba6a2e7-76a9-45e0-b5a6-3901a0545d42,2020-09-19T23:58:34.157Z,2020-09-19T23:58:34.157Z,25736477,video,746237660,7920.457,"{'display_name': 'DevelOP3', '_id': '71468985', 'name': 'develop3', 'type': 'user', 'bio': 'Writing things that need to be read.', 'created_at': '2014-09-18T17:06:53.791734Z', 'updated_at': '2020-09-13T15:35:01.287632Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/develop3-profile_image-006d319a3ba4dbc2-300x300.jpeg'}",chat,published,"{'body': 'If only you were streaming', 'fragments': [{'text': 'If only you were streaming'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#00A7A0', 'user_notice_params': {}}"
1169,04821414-31a6-4535-9d0d-ce2adf6a75ec,2020-09-19T23:58:34.194Z,2020-09-19T23:58:34.194Z,25736477,video,746237660,7920.494,"{'display_name': 'speedracinschoolbus', '_id': '264767026', 'name': 'speedracinschoolbus', 'type': 'user', 'bio': None, 'created_at': '2018-10-05T08:28:34.941255Z', 'updated_at': '2020-08-21T00:55:22.721525Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'clip it chat', 'fragments': [{'text': 'clip it chat'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1170,dba0fe34-a91e-4d4d-8ec8-e416ed27058a,2020-09-19T23:58:34.782Z,2020-09-19T23:58:34.782Z,25736477,video,746237660,7921.082,"{'display_name': 'Sammynaz', '_id': '75873136', 'name': 'sammynaz', 'type': 'user', 'bio': None, 'created_at': '2014-11-24T19:52:13.76952Z', 'updated_at': '2020-09-12T00:43:53.023376Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'my fucking guy', 'fragments': [{'text': 'my fucking guy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1171,fb3a69e9-d0c6-4c76-aa9b-bce47fd504d0,2020-09-19T23:58:34.862Z,2020-09-19T23:58:34.862Z,25736477,video,746237660,7921.162,"{'display_name': 'therealkieran_', '_id': '199960266', 'name': 'therealkieran_', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T19:39:39.497918Z', 'updated_at': '2020-09-16T16:13:50.942243Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/519a5f64-58b0-40d4-877b-65df28b2211b-profile_image-300x300.png'}",chat,published,"{'body': ""@Blitt im guessing it's a mazza"", 'fragments': [{'text': ""@Blitt im guessing it's a mazza""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#F1FF00', 'user_notice_params': {}}"
1172,2c478be0-a32e-4ba1-ae96-9976414669cb,2020-09-19T23:58:35.396Z,2020-09-19T23:58:35.396Z,25736477,video,746237660,7921.696,"{'display_name': 'Dayful', '_id': '110506243', 'name': 'dayful', 'type': 'user', 'bio': 'What’s up, it’s Dayful or Cody and welcome to my twitch channel. I mainly play Call of Duty at a competitive level. Free agent👀. IG- @pacnyy', 'created_at': '2015-12-26T02:36:51.409987Z', 'updated_at': '2020-09-20T02:46:48.221135Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d021c381-81ae-4953-9da5-8c220822871f-profile_image-300x300.png'}",chat,published,"{'body': 'MATCH SUMMARY BOTTOM', 'fragments': [{'text': 'MATCH SUMMARY BOTTOM'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1173,86a65159-c756-4ebd-9080-856f22183cec,2020-09-19T23:58:35.612Z,2020-09-19T23:58:35.612Z,25736477,video,746237660,7921.912,"{'display_name': 'uncle_virt', '_id': '144379533', 'name': 'uncle_virt', 'type': 'user', 'bio': None, 'created_at': '2017-01-10T04:15:58.959887Z', 'updated_at': '2020-09-19T23:45:33.829311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'clep', 'fragments': [{'text': 'clep'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1174,3ddbd17e-fbc9-4596-b29e-686b09ced3a1,2020-09-19T23:58:35.976Z,2020-09-19T23:58:35.976Z,25736477,video,746237660,7922.276,"{'display_name': 'BendyRuler_', '_id': '126893427', 'name': 'bendyruler_', 'type': 'user', 'bio': None, 'created_at': '2016-06-15T20:44:36.969976Z', 'updated_at': '2020-06-28T00:27:49.846112Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'monster game', 'fragments': [{'text': 'monster game'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
1175,2a2beb9d-d81f-4d0d-9fa8-86fd219c3435,2020-09-19T23:58:36.046Z,2020-09-19T23:58:36.046Z,25736477,video,746237660,7922.346,"{'display_name': 'Calmat1998', '_id': '84898756', 'name': 'calmat1998', 'type': 'user', 'bio': None, 'created_at': '2015-03-10T21:17:44.705548Z', 'updated_at': '2020-09-19T23:58:36.125378Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'f', 'fragments': [{'text': 'f'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1176,d2654e14-389c-41f5-822c-a299af6fd0dd,2020-09-19T23:58:36.121Z,2020-09-19T23:58:36.121Z,25736477,video,746237660,7922.421,"{'display_name': 'DevelOP3', '_id': '71468985', 'name': 'develop3', 'type': 'user', 'bio': 'Writing things that need to be read.', 'created_at': '2014-09-18T17:06:53.791734Z', 'updated_at': '2020-09-13T15:35:01.287632Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/develop3-profile_image-006d319a3ba4dbc2-300x300.jpeg'}",chat,published,"{'body': 'Kappa', 'emoticons': [{'_id': '25', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#00A7A0', 'user_notice_params': {}}"
1177,e631dd36-0689-49bd-982e-aeaf2d8fb059,2020-09-19T23:58:36.407Z,2020-09-19T23:58:36.407Z,25736477,video,746237660,7922.707,"{'display_name': 'pswil', '_id': '244950152', 'name': 'pswil', 'type': 'user', 'bio': None, 'created_at': '2018-08-02T18:11:27.230782Z', 'updated_at': '2020-09-19T23:41:14.129928Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'its ok', 'fragments': [{'text': 'its ok'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1178,aef2896f-9d8b-480a-a75d-eef858954af5,2020-09-19T23:58:37.69Z,2020-09-19T23:58:37.69Z,25736477,video,746237660,7923.99,"{'display_name': 'clamdaddy410', '_id': '405339385', 'name': 'clamdaddy410', 'type': 'user', 'bio': None, 'created_at': '2018-12-30T01:42:54.994894Z', 'updated_at': '2020-07-26T14:53:31.358766Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""lol no screen shot, didn't happen"", 'fragments': [{'text': ""lol no screen shot, didn't happen""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1179,fde5de28-8b4a-4f46-b1cd-cd15aff3e941,2020-09-19T23:58:37.692Z,2020-09-19T23:58:37.692Z,25736477,video,746237660,7923.992,"{'display_name': 'mvp_sri', '_id': '171709426', 'name': 'mvp_sri', 'type': 'user', 'bio': None, 'created_at': '2017-08-27T13:33:30.853014Z', 'updated_at': '2020-06-23T03:43:02.567104Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'f', 'fragments': [{'text': 'f'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1180,9092778a-5b68-467e-9341-56b86796012b,2020-09-19T23:58:40.461Z,2020-09-19T23:58:40.461Z,25736477,video,746237660,7926.761,"{'display_name': 'dronee', '_id': '21322608', 'name': 'dronee', 'type': 'user', 'bio': 'Twitter - @dronee_ | Channel Manager at Red Bull Esports | Ex-Editor & Photographer for Fragbite & Ninjas in Pyjamas', 'created_at': '2011-03-24T19:51:53.68108Z', 'updated_at': '2020-09-20T01:16:23.698852Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94e8cc1e-a975-4987-a0e4-e372e8cddc82-profile_image-300x300.png'}",chat,published,"{'body': 'the fake mutex team killed you', 'fragments': [{'text': 'the fake mutex team killed you'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1181,50c5bdb8-efc2-4aa3-a4d2-ccb8da221256,2020-09-19T23:58:41.501Z,2020-09-19T23:58:41.501Z,25736477,video,746237660,7927.801,"{'display_name': 'machin5297', '_id': '107940754', 'name': 'machin5297', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T07:31:09.404673Z', 'updated_at': '2020-09-20T01:21:51.107553Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'WELL PLAYED', 'fragments': [{'text': 'WELL PLAYED'}], 'is_action': False, 'user_notice_params': {}}"
1182,cd448bf4-01eb-4a49-aa6f-4bbe53a1230f,2020-09-19T23:58:41.9Z,2020-09-19T23:58:41.9Z,25736477,video,746237660,7928.2,"{'display_name': 'eithertree33625', '_id': '568655403', 'name': 'eithertree33625', 'type': 'user', 'bio': None, 'created_at': '2020-08-17T19:13:27.05624Z', 'updated_at': '2020-09-10T14:58:57.022083Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'get it chat', 'fragments': [{'text': 'get it chat'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1183,33bdcd79-2ed5-427f-bc92-747725d82ba0,2020-09-19T23:58:42.029Z,2020-09-19T23:58:42.029Z,25736477,video,746237660,7928.329,"{'display_name': 'paparoyski', '_id': '69032707', 'name': 'paparoyski', 'type': 'user', 'bio': None, 'created_at': '2014-08-15T10:47:53.292942Z', 'updated_at': '2020-08-24T20:00:55.172827Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'that was sick bro', 'fragments': [{'text': 'that was sick bro'}], 'is_action': False, 'user_notice_params': {}}"
1184,c591a16d-f5c7-4e6d-93b2-4ae9c4e2d483,2020-09-19T23:58:42.655Z,2020-09-19T23:58:42.655Z,25736477,video,746237660,7928.955,"{'display_name': 'Sammynaz', '_id': '75873136', 'name': 'sammynaz', 'type': 'user', 'bio': None, 'created_at': '2014-11-24T19:52:13.76952Z', 'updated_at': '2020-09-12T00:43:53.023376Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'what have i just witnessed', 'fragments': [{'text': 'what have i just witnessed'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1185,178a3ed9-424f-41f5-b135-91d2e6d22646,2020-09-19T23:58:42.681Z,2020-09-19T23:58:42.681Z,25736477,video,746237660,7928.981,"{'display_name': 'gabrieltoscano97', '_id': '513772666', 'name': 'gabrieltoscano97', 'type': 'user', 'bio': None, 'created_at': '2020-04-13T23:21:20.478873Z', 'updated_at': '2020-09-17T23:24:26.714985Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Holy fuck', 'fragments': [{'text': 'Holy fuck'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1186,32fcd4ba-bd27-4668-9286-4c507c235a73,2020-09-19T23:58:46.547Z,2020-09-19T23:58:46.547Z,25736477,video,746237660,7932.847,"{'display_name': 'saragilbro', '_id': '244662216', 'name': 'saragilbro', 'type': 'user', 'bio': None, 'created_at': '2018-08-01T17:40:22.616051Z', 'updated_at': '2020-09-14T23:24:23.157017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5862792a-06bb-46c2-84e7-30189d0d2f11-profile_image-300x300.jpg'}",chat,published,"{'body': 'ggs', 'fragments': [{'text': 'ggs'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
1187,86fdbbe4-edfe-4ad7-8a8a-63bcd8cc68b3,2020-09-19T23:58:47.51Z,2020-09-19T23:58:47.51Z,25736477,video,746237660,7933.81,"{'display_name': 'CptSubway', '_id': '229003661', 'name': 'cptsubway', 'type': 'user', 'bio': None, 'created_at': '2018-06-05T22:44:17.051765Z', 'updated_at': '2020-09-10T15:48:07.623596Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e0e5e2be-91a2-4b2e-9529-92cc3fba2c4b-profile_image-300x300.png'}",chat,published,"{'body': 'just check the vod', 'fragments': [{'text': 'just check the vod'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FFFFFF', 'user_notice_params': {}}"
1188,e9df76ed-d861-4b7d-8069-4fa4f6bc6621,2020-09-19T23:58:49.849Z,2020-09-19T23:58:49.849Z,25736477,video,746237660,7936.149,"{'display_name': 'jonoo26', '_id': '215291373', 'name': 'jonoo26', 'type': 'user', 'bio': None, 'created_at': '2018-04-18T22:28:03.757245Z', 'updated_at': '2020-08-26T13:36:24.236335Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'ill tweet it you', 'fragments': [{'text': 'ill tweet it you'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1189,f839a8a9-b37a-4e03-b8d4-198cb92d0b4b,2020-09-19T23:58:50.088Z,2020-09-19T23:58:50.088Z,25736477,video,746237660,7936.388,"{'display_name': 'goatinabg', '_id': '554404914', 'name': 'goatinabg', 'type': 'user', 'bio': None, 'created_at': '2020-07-14T02:11:22.072956Z', 'updated_at': '2020-09-19T23:58:50.184376Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'THAT WAS FUCKING SICK', 'fragments': [{'text': 'THAT WAS FUCKING SICK'}], 'is_action': False, 'user_notice_params': {}}"
1190,a19dfcf4-7ab8-45ce-a5a8-282097c99be0,2020-09-19T23:58:54.912Z,2020-09-19T23:58:54.912Z,25736477,video,746237660,7941.212,"{'display_name': 'machin5297', '_id': '107940754', 'name': 'machin5297', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T07:31:09.404673Z', 'updated_at': '2020-09-20T01:21:51.107553Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'GG', 'fragments': [{'text': 'GG'}], 'is_action': False, 'user_notice_params': {}}"
1191,5bb406d9-d4f6-46ee-aab6-992d155b529f,2020-09-19T23:58:55.808Z,2020-09-19T23:58:55.808Z,25736477,video,746237660,7942.108,"{'display_name': 'Jakedmat', '_id': '75865492', 'name': 'jakedmat', 'type': 'user', 'bio': None, 'created_at': '2014-11-24T17:48:29.725589Z', 'updated_at': '2020-09-02T17:56:01.905495Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wtf that was insane', 'fragments': [{'text': 'wtf that was insane'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF6BB5', 'user_notice_params': {}}"
