,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
100,adb4114a-27d0-4333-9df4-cd90b877f429,2020-09-13T20:38:51.825Z,2020-09-13T20:38:51.825Z,43094890,video,740254008,623.125,"{'display_name': 'likxzz', '_id': '188704080', 'name': 'likxzz', 'type': 'user', 'bio': None, 'created_at': '2018-01-03T22:42:58.361733Z', 'updated_at': '2020-09-20T00:18:27.805107Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7531f340-b295-4e47-8d0c-666ba122af58-profile_image-300x300.png'}",chat,published,"{'body': 'Cakeday Pog', 'fragments': [{'text': 'Cakeday Pog'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#89C1D0', 'user_notice_params': {}}"
101,b2cdfd09-2964-4164-bede-7a40de819282,2020-09-13T20:38:56.672Z,2020-09-13T20:38:56.672Z,43094890,video,740254008,627.972,"{'display_name': 'tempusiron', '_id': '61985265', 'name': 'tempusiron', 'type': 'user', 'bio': ""I'm not good at DotA, but playing can be fun. If you wanna watch someone who is distinctly (probably worse than) average - enjoy!"", 'created_at': '2014-05-02T15:51:35.434941Z', 'updated_at': '2020-09-09T10:16:30.466318Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Happy Birthday Ryan - it's also my doggos birthday :O"", 'emoticons': [{'_id': '555555580', 'begin': 51, 'end': 52}], 'fragments': [{'text': ""Happy Birthday Ryan - it's also my doggos birthday ""}, {'text': ':O', 'emoticon': {'emoticon_id': '555555580', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
102,991e2cc9-c0fa-4311-9662-af5633a5bda7,2020-09-13T20:38:57.683Z,2020-09-13T20:38:57.683Z,43094890,video,740254008,628.983,"{'display_name': 'Hangetsutai', '_id': '124806753', 'name': 'hangetsutai', 'type': 'user', 'bio': 'hi im Hang, i mainly play RS3 and Apex ledgends. i like tea :) ', 'created_at': '2016-05-21T20:04:54.452863Z', 'updated_at': '2020-09-19T17:36:28.625177Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c9b4010d-b0dc-4f04-886b-2ed1ed4b3e3f-profile_image-300x300.png'}",chat,published,"{'body': 'i like cake 🍰', 'fragments': [{'text': 'i like cake 🍰'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0CC09C', 'user_notice_params': {}}"
103,b09541eb-2ffc-47c7-849c-6048471cc9f8,2020-09-13T20:39:06.553Z,2020-09-13T20:39:06.553Z,43094890,video,740254008,637.853,"{'display_name': 'Hero_Kanin', '_id': '93800588', 'name': 'hero_kanin', 'type': 'user', 'bio': None, 'created_at': '2015-06-17T23:03:50.637107Z', 'updated_at': '2020-09-12T17:05:57.055706Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""Hero_Kanin subscribed at Tier 1. They've subscribed for 24 months! "", 'fragments': [{'text': ""Hero_Kanin subscribed at Tier 1. They've subscribed for 24 months! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '24', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)', 'msg-param-was-gifted': 'false'}}"
104,ee91dcfb-8d23-431d-892f-4df7af2d4d1a,2020-09-13T20:39:19.234Z,2020-09-13T20:39:19.234Z,43094890,video,740254008,650.534,"{'display_name': 'OnyksiRS', '_id': '124206298', 'name': 'onyksirs', 'type': 'user', 'bio': None, 'created_at': '2016-05-14T09:53:48.47178Z', 'updated_at': '2020-09-18T16:05:58.268668Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c6071aae-379e-493e-ae8d-981be5e835b7-profile_image-300x300.png'}",chat,published,"{'body': '@thersguy Hey Ryan, just stopping by to wish a happy birthday, hope your day has been going well :)', 'emoticons': [{'_id': '1', 'begin': 97, 'end': 98}], 'fragments': [{'text': '@thersguy Hey Ryan, just stopping by to wish a happy birthday, hope your day has been going well '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
105,cdc90658-7b0a-4baa-b94b-bcb185d1d135,2020-09-13T20:39:26.677Z,2020-09-13T20:39:26.677Z,43094890,video,740254008,657.977,"{'display_name': 'Hero_Kanin', '_id': '93800588', 'name': 'hero_kanin', 'type': 'user', 'bio': None, 'created_at': '2015-06-17T23:03:50.637107Z', 'updated_at': '2020-09-12T17:05:57.055706Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'happy birthday FeelsBirthdayMan', 'fragments': [{'text': 'happy birthday FeelsBirthdayMan'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
106,ab28f1c3-518e-4fb9-aedd-6c06ca56c3ba,2020-09-13T20:39:33.357Z,2020-09-13T20:39:33.357Z,43094890,video,740254008,664.657,"{'display_name': 'lyfnoob', '_id': '247577318', 'name': 'lyfnoob', 'type': 'user', 'bio': None, 'created_at': '2018-08-13T08:01:00.256078Z', 'updated_at': '2020-09-14T17:34:08.314875Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'did anyone set the crabs clip as a sub emote yet?', 'fragments': [{'text': 'did anyone set the crabs clip as a sub emote yet?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
107,5b7c7b0c-6d6f-4bf2-bd8a-b0c577dcd0c6,2020-09-13T20:39:40.884Z,2020-09-13T20:39:40.884Z,43094890,video,740254008,672.184,"{'display_name': 'lyfnoob', '_id': '247577318', 'name': 'lyfnoob', 'type': 'user', 'bio': None, 'created_at': '2018-08-13T08:01:00.256078Z', 'updated_at': '2020-09-14T17:34:08.314875Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'otherwise I need to start saving', 'fragments': [{'text': 'otherwise I need to start saving'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
108,1d026965-3b95-4636-91a9-bd9c27148565,2020-09-13T20:39:41.268Z,2020-09-13T20:39:41.268Z,43094890,video,740254008,672.568,"{'display_name': 'derekt1337', '_id': '186011869', 'name': 'derekt1337', 'type': 'user', 'bio': None, 'created_at': '2017-12-16T05:25:56.64184Z', 'updated_at': '2019-12-01T21:00:55.964146Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'music a little loud', 'fragments': [{'text': 'music a little loud'}], 'is_action': False, 'user_color': '#B22222', 'user_notice_params': {}}"
109,bc616c5f-5b22-421f-9851-a49e5710f586,2020-09-13T20:39:48.288Z,2020-09-13T20:39:48.288Z,43094890,video,740254008,679.588,"{'display_name': 'jaffercakers', '_id': '199679967', 'name': 'jaffercakers', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T14:40:03.003211Z', 'updated_at': '2020-09-13T20:37:50.649435Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'jaffercakers subscribed with Twitch Prime. ', 'fragments': [{'text': 'jaffercakers subscribed with Twitch Prime. '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FEFF', 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)', 'msg-param-was-gifted': 'false'}}"
110,0bc19399-1548-4e92-82ca-dac4886245b8,2020-09-13T20:40:00.545Z,2020-09-13T20:40:00.545Z,43094890,video,740254008,691.845,"{'display_name': 'Jorrrdz', '_id': '38771248', 'name': 'jorrrdz', 'type': 'user', 'bio': 'Hey Guys n Gals, playing for fun, come chat, join in, have fun, be happy!!', 'created_at': '2012-12-26T14:27:28.606303Z', 'updated_at': '2020-09-15T22:39:41.864189Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Jorrrdz subscribed with Twitch Prime. ', 'fragments': [{'text': 'Jorrrdz subscribed with Twitch Prime. '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)', 'msg-param-was-gifted': 'false'}}"
111,89e03501-b5bf-464b-a694-053cf27d8b54,2020-09-13T20:40:05.397Z,2020-09-13T20:40:05.397Z,43094890,video,740254008,696.697,"{'display_name': 'smittywerbennjager', '_id': '461109016', 'name': 'smittywerbennjager', 'type': 'user', 'bio': 'I am bad at being a human. ', 'created_at': '2019-09-08T21:18:58.266896Z', 'updated_at': '2020-09-20T12:27:16.312291Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a0e9c2a1-bab6-46dc-a890-050dd8c60df3-profile_image-300x300.png'}",chat,published,"{'body': 'im trying to work my way up to top 3', 'fragments': [{'text': 'im trying to work my way up to top 3'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2009'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
112,711bb7a3-171e-461a-8888-7de75f9c0700,2020-09-13T20:40:28.299Z,2020-09-13T20:40:28.299Z,43094890,video,740254008,719.599,"{'display_name': 'jamma300', '_id': '111463956', 'name': 'jamma300', 'type': 'user', 'bio': 'games', 'created_at': '2016-01-03T01:16:14.460413Z', 'updated_at': '2020-08-21T21:47:27.426494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jamma300-profile_image-e829a5fa1140549a-300x300.jpeg'}",chat,published,"{'body': ""jamma300 is gifting 10 Tier 1 Subs to TheRSGuy's community! They've gifted a total of 45 in the channel! "", 'fragments': [{'text': ""jamma300 is gifting 10 Tier 1 Subs to TheRSGuy's community! They've gifted a total of 45 in the channel! ""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#1E90FF', 'user_notice_params': {'msg-id': 'submysterygift', 'msg-param-mass-gift-count': '10', 'msg-param-origin-id': '33 16 c2 61 bd c3 c3 6f a8 56 1d e4 b9 2a eb f7 d6 4a 16 6a', 'msg-param-sender-count': '45', 'msg-param-sub-plan': '1000'}}"
113,7b7baca1-5bae-42f2-a28b-5fc510a34fc7,2020-09-13T20:40:28.926Z,2020-09-13T20:40:28.926Z,43094890,video,740254008,720.226,"{'display_name': 'robertson5999', '_id': '174462427', 'name': 'robertson5999', 'type': 'user', 'bio': None, 'created_at': '2017-09-16T22:31:49.285863Z', 'updated_at': '2020-09-17T17:54:47.398996Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Do u watch anime and if so which ones?', 'fragments': [{'text': 'Do u watch anime and if so which ones?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
114,71e270e1-46e3-4a14-be3b-4a54e92e7699,2020-09-13T20:40:29.409Z,2020-09-13T20:40:29.409Z,43094890,video,740254008,720.709,"{'display_name': 'jamma300', '_id': '111463956', 'name': 'jamma300', 'type': 'user', 'bio': 'games', 'created_at': '2016-01-03T01:16:14.460413Z', 'updated_at': '2020-08-21T21:47:27.426494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jamma300-profile_image-e829a5fa1140549a-300x300.jpeg'}",chat,published,"{'body': 'jamma300 gifted a Tier 1 sub to FearEmpty! ', 'fragments': [{'text': 'jamma300 gifted a Tier 1 sub to FearEmpty! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#1E90FF', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '3', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'FearEmpty', 'msg-param-recipient-id': '53071423', 'msg-param-recipient-user-name': 'fearempty', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)'}}"
115,e4a3b245-fad2-4c0d-9627-b669ccb3c72d,2020-09-13T20:40:29.505Z,2020-09-13T20:40:29.505Z,43094890,video,740254008,720.805,"{'display_name': 'jamma300', '_id': '111463956', 'name': 'jamma300', 'type': 'user', 'bio': 'games', 'created_at': '2016-01-03T01:16:14.460413Z', 'updated_at': '2020-08-21T21:47:27.426494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jamma300-profile_image-e829a5fa1140549a-300x300.jpeg'}",chat,published,"{'body': 'jamma300 gifted a Tier 1 sub to derekt1337! ', 'fragments': [{'text': 'jamma300 gifted a Tier 1 sub to derekt1337! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#1E90FF', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '2', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'derekt1337', 'msg-param-recipient-id': '186011869', 'msg-param-recipient-user-name': 'derekt1337', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)'}}"
116,933801c6-66d5-4829-a1c3-3dd4c61eca49,2020-09-13T20:40:29.583Z,2020-09-13T20:40:29.583Z,43094890,video,740254008,720.883,"{'display_name': 'jamma300', '_id': '111463956', 'name': 'jamma300', 'type': 'user', 'bio': 'games', 'created_at': '2016-01-03T01:16:14.460413Z', 'updated_at': '2020-08-21T21:47:27.426494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jamma300-profile_image-e829a5fa1140549a-300x300.jpeg'}",chat,published,"{'body': 'jamma300 gifted a Tier 1 sub to OxyOng! ', 'fragments': [{'text': 'jamma300 gifted a Tier 1 sub to OxyOng! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#1E90FF', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '3', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'OxyOng', 'msg-param-recipient-id': '411331087', 'msg-param-recipient-user-name': 'oxyong', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)'}}"
117,78814f49-fc05-4212-90fb-98853fcbb937,2020-09-13T20:40:29.633Z,2020-09-13T20:40:29.633Z,43094890,video,740254008,720.933,"{'display_name': 'jamma300', '_id': '111463956', 'name': 'jamma300', 'type': 'user', 'bio': 'games', 'created_at': '2016-01-03T01:16:14.460413Z', 'updated_at': '2020-08-21T21:47:27.426494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jamma300-profile_image-e829a5fa1140549a-300x300.jpeg'}",chat,published,"{'body': 'jamma300 gifted a Tier 1 sub to Montananinja! ', 'fragments': [{'text': 'jamma300 gifted a Tier 1 sub to Montananinja! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#1E90FF', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '2', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'Montananinja', 'msg-param-recipient-id': '40455559', 'msg-param-recipient-user-name': 'montananinja', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)'}}"
118,eeef9f96-2012-4215-a1b9-a431528cf719,2020-09-13T20:40:29.673Z,2020-09-13T20:40:29.673Z,43094890,video,740254008,720.973,"{'display_name': 'jamma300', '_id': '111463956', 'name': 'jamma300', 'type': 'user', 'bio': 'games', 'created_at': '2016-01-03T01:16:14.460413Z', 'updated_at': '2020-08-21T21:47:27.426494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jamma300-profile_image-e829a5fa1140549a-300x300.jpeg'}",chat,published,"{'body': 'jamma300 gifted a Tier 1 sub to meshy_! ', 'fragments': [{'text': 'jamma300 gifted a Tier 1 sub to meshy_! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#1E90FF', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'meshy_', 'msg-param-recipient-id': '140172468', 'msg-param-recipient-user-name': 'meshy_', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)'}}"
119,fdb65bee-0cc2-4699-9f13-56b7cbf46010,2020-09-13T20:40:29.717Z,2020-09-13T20:40:29.717Z,43094890,video,740254008,721.017,"{'display_name': 'jamma300', '_id': '111463956', 'name': 'jamma300', 'type': 'user', 'bio': 'games', 'created_at': '2016-01-03T01:16:14.460413Z', 'updated_at': '2020-08-21T21:47:27.426494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jamma300-profile_image-e829a5fa1140549a-300x300.jpeg'}",chat,published,"{'body': 'jamma300 gifted a Tier 1 sub to uixnn! ', 'fragments': [{'text': 'jamma300 gifted a Tier 1 sub to uixnn! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#1E90FF', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'uixnn', 'msg-param-recipient-id': '475792708', 'msg-param-recipient-user-name': 'uixnn', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)'}}"
120,e6899a86-9ca1-4c7e-9d08-d15ef1c6298f,2020-09-13T20:40:29.814Z,2020-09-13T20:40:29.814Z,43094890,video,740254008,721.114,"{'display_name': 'jamma300', '_id': '111463956', 'name': 'jamma300', 'type': 'user', 'bio': 'games', 'created_at': '2016-01-03T01:16:14.460413Z', 'updated_at': '2020-08-21T21:47:27.426494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jamma300-profile_image-e829a5fa1140549a-300x300.jpeg'}",chat,published,"{'body': 'jamma300 gifted a Tier 1 sub to AMANatalie! ', 'fragments': [{'text': 'jamma300 gifted a Tier 1 sub to AMANatalie! '}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#1E90FF', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '2', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'AMANatalie', 'msg-param-recipient-id': '44260913', 'msg-param-recipient-user-name': 'amanatalie', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Tier 1 Channel Subscription (the RS Guy)'}}"
