,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
889,c25e2c54-4d24-4d68-97f8-6102fa11fb0a,2020-09-26T03:27:21.234Z,2020-09-26T03:27:21.234Z,35046832,video,752212664,6129.534,"{'display_name': 'lil_kankles', '_id': '584375985', 'name': 'lil_kankles', 'type': 'user', 'bio': None, 'created_at': '2020-09-18T03:04:29.778835Z', 'updated_at': '2020-09-18T03:05:10.225974Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'How my boi sizz only got 203 ppl watching him', 'fragments': [{'text': 'How my boi sizz only got 203 ppl watching him'}], 'is_action': False, 'user_notice_params': {}}"
890,f996c9ea-436c-48d0-a829-f79f97feaf80,2020-09-26T03:27:34.973Z,2020-09-26T03:27:34.973Z,35046832,video,752212664,6143.273,"{'display_name': 'trattski', '_id': '492539343', 'name': 'trattski', 'type': 'user', 'bio': None, 'created_at': '2020-02-15T03:10:04.241453Z', 'updated_at': '2020-02-15T03:10:04.241453Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'violent panda is with U aswell now is he anytime?', 'fragments': [{'text': 'violent panda is with U aswell now is he anytime?'}], 'is_action': False, 'user_notice_params': {}}"
891,d6167fd4-41e5-43fe-83fc-7ffb2a8fb8ea,2020-09-26T03:27:43.731Z,2020-09-26T03:27:43.731Z,35046832,video,752212664,6152.031,"{'display_name': 'trattski', '_id': '492539343', 'name': 'trattski', 'type': 'user', 'bio': None, 'created_at': '2020-02-15T03:10:04.241453Z', 'updated_at': '2020-02-15T03:10:04.241453Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'any good', 'fragments': [{'text': 'any good'}], 'is_action': False, 'user_notice_params': {}}"
892,ce84faa1-163f-43e9-8b52-af71237a2085,2020-09-26T03:28:30.04Z,2020-09-26T03:28:30.04Z,35046832,video,752212664,6198.34,"{'display_name': 'Wheener', '_id': '80206846', 'name': 'wheener', 'type': 'user', 'bio': None, 'created_at': '2015-01-18T16:48:06.824891Z', 'updated_at': '2020-09-03T01:59:14.533813Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'geeeeteeeeemmmm', 'fragments': [{'text': 'geeeeteeeeemmmm'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
893,5f1391f1-a73b-42d7-81b5-d2f03bdbc247,2020-09-26T03:28:40.523Z,2020-09-26T03:28:40.523Z,35046832,video,752212664,6208.823,"{'display_name': 'RizenGamer', '_id': '46664708', 'name': 'rizengamer', 'type': 'user', 'bio': 'My names Tyler. I usually stream a varity of games from small indie titles to popular franchises. The goal of my stream is to provide fun and funny content while also answering questions you have an engaging with you as much as possible! If you want to see if you like it join Fridays for Game Nights', 'created_at': '2013-07-26T20:45:04.135749Z', 'updated_at': '2020-09-20T20:14:11.579701Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3782a8ff-cc62-4753-8446-62cdeb6dca0b-profile_image-300x300.png'}",chat,published,"{'body': 'think he may be doing the puzzel', 'fragments': [{'text': 'think he may be doing the puzzel'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
894,4aa24fa8-14c4-40d1-8c52-26d8f1f7d73b,2020-09-26T03:28:47.464Z,2020-09-26T03:28:47.464Z,35046832,video,752212664,6215.764,"{'display_name': 'RizenGamer', '_id': '46664708', 'name': 'rizengamer', 'type': 'user', 'bio': 'My names Tyler. I usually stream a varity of games from small indie titles to popular franchises. The goal of my stream is to provide fun and funny content while also answering questions you have an engaging with you as much as possible! If you want to see if you like it join Fridays for Game Nights', 'created_at': '2013-07-26T20:45:04.135749Z', 'updated_at': '2020-09-20T20:14:11.579701Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3782a8ff-cc62-4753-8446-62cdeb6dca0b-profile_image-300x300.png'}",chat,published,"{'body': 'HE had green open whenn you came in', 'fragments': [{'text': 'HE had green open whenn you came in'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
895,3753f194-44d0-4255-bd74-e9b9d2af2ff7,2020-09-26T03:29:42.173Z,2020-09-26T03:29:42.173Z,35046832,video,752212664,6270.473,"{'display_name': 'yodajedi1', '_id': '195958887', 'name': 'yodajedi1', 'type': 'user', 'bio': None, 'created_at': '2018-02-12T01:03:53.43116Z', 'updated_at': '2020-09-02T09:11:53.546608Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dc236423-5c18-491e-af5b-818f71f6ce54-profile_image-300x300.jpeg'}",chat,published,"{'body': 'still prim gear haha', 'fragments': [{'text': 'still prim gear haha'}], 'is_action': False, 'user_notice_params': {}}"
896,53452033-9747-49f7-aac1-fa9554b7e378,2020-09-26T03:30:34.761Z,2020-09-26T03:30:34.761Z,35046832,video,752212664,6323.061,"{'display_name': 'Appel696969', '_id': '560182021', 'name': 'appel696969', 'type': 'user', 'bio': None, 'created_at': '2020-07-30T05:15:06.467631Z', 'updated_at': '2020-07-30T05:18:26.543005Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'WAIT', 'fragments': [{'text': 'WAIT'}], 'is_action': False, 'user_notice_params': {}}"
897,c14c2aa4-b9f0-447e-8450-55f3b76428ed,2020-09-26T03:30:41.666Z,2020-09-26T03:30:41.666Z,35046832,video,752212664,6329.966,"{'display_name': 'goosemanttv', '_id': '261386517', 'name': 'goosemanttv', 'type': 'user', 'bio': 'Former minecraft factions pro player of SN. Just kinda chill all the time on games with friends and viewers always welcome to say hi. ', 'created_at': '2018-09-21T21:20:33.644805Z', 'updated_at': '2020-09-25T19:54:19.008233Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d9e9c972-2ae1-4b1e-a0a9-b36b0cea46e9-profile_image-300x300.png'}",chat,published,"{'body': 'I bet hes gonna spend all this time sneaking around to get insta killed by and ak', 'fragments': [{'text': 'I bet hes gonna spend all this time sneaking around to get insta killed by and ak'}], 'is_action': False, 'user_notice_params': {}}"
898,8202f63c-7b27-4245-8346-e2d39d383336,2020-09-26T03:30:43.393Z,2020-09-26T03:30:43.393Z,35046832,video,752212664,6331.693,"{'display_name': 'Appel696969', '_id': '560182021', 'name': 'appel696969', 'type': 'user', 'bio': None, 'created_at': '2020-07-30T05:15:06.467631Z', 'updated_at': '2020-07-30T05:18:26.543005Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'SINCE WHEN DOES SIZZ PLAY RUST', 'fragments': [{'text': 'SINCE WHEN DOES SIZZ PLAY RUST'}], 'is_action': False, 'user_notice_params': {}}"
899,76163170-0326-4ff2-ad36-c15203360916,2020-09-26T03:30:59.97Z,2020-09-26T03:30:59.97Z,35046832,video,752212664,6348.27,"{'display_name': 'Appel696969', '_id': '560182021', 'name': 'appel696969', 'type': 'user', 'bio': None, 'created_at': '2020-07-30T05:15:06.467631Z', 'updated_at': '2020-07-30T05:18:26.543005Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Sizz how is ur ak spray', 'fragments': [{'text': '@Sizz how is ur ak spray'}], 'is_action': False, 'user_notice_params': {}}"
900,6756026e-a8cb-4290-93ad-26bc0e0c7ced,2020-09-26T03:31:05.863Z,2020-09-26T03:31:05.863Z,35046832,video,752212664,6354.163,"{'display_name': 'yodajedi1', '_id': '195958887', 'name': 'yodajedi1', 'type': 'user', 'bio': None, 'created_at': '2018-02-12T01:03:53.43116Z', 'updated_at': '2020-09-02T09:11:53.546608Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dc236423-5c18-491e-af5b-818f71f6ce54-profile_image-300x300.jpeg'}",chat,published,"{'body': 'i know theres a 5 man that runs launch alot', 'fragments': [{'text': 'i know theres a 5 man that runs launch alot'}], 'is_action': False, 'user_notice_params': {}}"
901,eb546717-65af-4990-b347-07d3a0c2bf8b,2020-09-26T03:31:09.607Z,2020-09-26T03:31:09.607Z,35046832,video,752212664,6357.907,"{'display_name': 'chas0n', '_id': '228208910', 'name': 'chas0n', 'type': 'user', 'bio': None, 'created_at': '2018-06-02T22:28:51.374215Z', 'updated_at': '2020-09-24T01:43:49.510517Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8f5ee974-9a16-495d-87b2-e62c1eb45430-profile_image-300x300.png'}",chat,published,"{'body': 'Can i put my balls in yo jaws (yo jaws) balls in yo jaws, can i can i (balls in yo jaw)', 'fragments': [{'text': 'Can i put my balls in yo jaws (yo jaws) balls in yo jaws, can i can i (balls in yo jaw)'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
902,c214ecd2-e7a4-4d49-87df-809b990a552b,2020-09-26T03:31:23.345Z,2020-09-26T03:31:23.345Z,35046832,video,752212664,6371.645,"{'display_name': 'goosemanttv', '_id': '261386517', 'name': 'goosemanttv', 'type': 'user', 'bio': 'Former minecraft factions pro player of SN. Just kinda chill all the time on games with friends and viewers always welcome to say hi. ', 'created_at': '2018-09-21T21:20:33.644805Z', 'updated_at': '2020-09-25T19:54:19.008233Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d9e9c972-2ae1-4b1e-a0a9-b36b0cea46e9-profile_image-300x300.png'}",chat,published,"{'body': '@chas0n song?', 'fragments': [{'text': '@chas0n song?'}], 'is_action': False, 'user_notice_params': {}}"
903,cb65192e-cdf5-45d1-a4b9-957479ed70f1,2020-09-26T03:31:27.428Z,2020-09-26T03:31:27.428Z,35046832,video,752212664,6375.728,"{'display_name': 'DrMightyMouse', '_id': '187235067', 'name': 'drmightymouse', 'type': 'user', 'bio': None, 'created_at': '2017-12-25T06:19:41.98229Z', 'updated_at': '2020-09-21T23:51:32.622178Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Sizz heat in 6', 'fragments': [{'text': '@Sizz heat in 6'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
904,c0607bcf-1c3b-4de7-af03-828c01c84cfc,2020-09-26T03:31:35.792Z,2020-09-26T03:31:35.792Z,35046832,video,752212664,6384.092,"{'display_name': 'silke2000', '_id': '60515221', 'name': 'silke2000', 'type': 'user', 'bio': None, 'created_at': '2014-04-09T15:40:21.352565Z', 'updated_at': '2020-09-23T09:31:20.082515Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Kappa', 'emoticons': [{'_id': '25', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
905,51748aca-30d3-40df-b6dc-c5be6d6b128d,2020-09-26T03:31:45.998Z,2020-09-26T03:31:45.998Z,35046832,video,752212664,6394.298,"{'display_name': 'Appel696969', '_id': '560182021', 'name': 'appel696969', 'type': 'user', 'bio': None, 'created_at': '2020-07-30T05:15:06.467631Z', 'updated_at': '2020-07-30T05:18:26.543005Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Sizz roamin the rat weapons huh?', 'fragments': [{'text': '@Sizz roamin the rat weapons huh?'}], 'is_action': False, 'user_notice_params': {}}"
906,bb919c41-74e2-4e83-ab72-c69c4d988201,2020-09-26T03:32:11.905Z,2020-09-26T03:32:11.905Z,35046832,video,752212664,6420.205,"{'display_name': 'RizenGamer', '_id': '46664708', 'name': 'rizengamer', 'type': 'user', 'bio': 'My names Tyler. I usually stream a varity of games from small indie titles to popular franchises. The goal of my stream is to provide fun and funny content while also answering questions you have an engaging with you as much as possible! If you want to see if you like it join Fridays for Game Nights', 'created_at': '2013-07-26T20:45:04.135749Z', 'updated_at': '2020-09-20T20:14:11.579701Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3782a8ff-cc62-4753-8446-62cdeb6dca0b-profile_image-300x300.png'}",chat,published,"{'body': '@DrMightyMouse want to do the rl turn in 15??', 'fragments': [{'text': '@DrMightyMouse want to do the rl turn in 15??'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
907,96ebfb04-f9ff-4e74-a460-11913a48801f,2020-09-26T03:32:18.582Z,2020-09-26T03:32:18.582Z,35046832,video,752212664,6426.882,"{'display_name': 'silke2000', '_id': '60515221', 'name': 'silke2000', 'type': 'user', 'bio': None, 'created_at': '2014-04-09T15:40:21.352565Z', 'updated_at': '2020-09-23T09:31:20.082515Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'monkaS', 'fragments': [{'text': 'monkaS'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
908,ea776f32-62ae-411f-acc2-88f48c5bf493,2020-09-26T03:32:27.661Z,2020-09-26T03:32:27.661Z,35046832,video,752212664,6435.961,"{'display_name': 'organics__', '_id': '240616560', 'name': 'organics__', 'type': 'user', 'bio': None, 'created_at': '2018-07-21T04:38:37.584013Z', 'updated_at': '2020-07-11T00:44:41.13221Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'LMAO', 'fragments': [{'text': 'LMAO'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
909,0ff9a6b0-ec7d-4853-823c-96c2c72db68c,2020-09-26T03:32:29.702Z,2020-09-26T03:32:29.702Z,35046832,video,752212664,6438.002,"{'display_name': 'daahveed', '_id': '233153168', 'name': 'daahveed', 'type': 'user', 'bio': ':D', 'created_at': '2018-06-21T23:35:57.917505Z', 'updated_at': '2020-09-10T21:03:37.0998Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/23c40bfa-6845-4c76-bd1d-e83b12e5da70-profile_image-300x300.png'}",chat,published,"{'body': 'LMFao', 'fragments': [{'text': 'LMFao'}], 'is_action': False, 'user_notice_params': {}}"
910,7fc11e52-1995-409f-b642-a357743dacaa,2020-09-26T03:32:31.433Z,2020-09-26T03:32:31.433Z,35046832,video,752212664,6439.733,"{'display_name': 'Appel696969', '_id': '560182021', 'name': 'appel696969', 'type': 'user', 'bio': None, 'created_at': '2020-07-30T05:15:06.467631Z', 'updated_at': '2020-07-30T05:18:26.543005Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Sizz how is ur ak spray', 'fragments': [{'text': '@Sizz how is ur ak spray'}], 'is_action': False, 'user_notice_params': {}}"
911,79c797bf-0869-4ce3-847d-1b1582ea6e9f,2020-09-26T03:32:31.634Z,2020-09-26T03:32:31.634Z,35046832,video,752212664,6439.934,"{'display_name': 'daahveed', '_id': '233153168', 'name': 'daahveed', 'type': 'user', 'bio': ':D', 'created_at': '2018-06-21T23:35:57.917505Z', 'updated_at': '2020-09-10T21:03:37.0998Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/23c40bfa-6845-4c76-bd1d-e83b12e5da70-profile_image-300x300.png'}",chat,published,"{'body': 'HAHAHAHAHAH', 'fragments': [{'text': 'HAHAHAHAHAH'}], 'is_action': False, 'user_notice_params': {}}"
912,1b9794b0-ed37-4760-b10b-b31e5964e6b7,2020-09-26T03:32:32.218Z,2020-09-26T03:32:32.218Z,35046832,video,752212664,6440.518,"{'display_name': 'goosemanttv', '_id': '261386517', 'name': 'goosemanttv', 'type': 'user', 'bio': 'Former minecraft factions pro player of SN. Just kinda chill all the time on games with friends and viewers always welcome to say hi. ', 'created_at': '2018-09-21T21:20:33.644805Z', 'updated_at': '2020-09-25T19:54:19.008233Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d9e9c972-2ae1-4b1e-a0a9-b36b0cea46e9-profile_image-300x300.png'}",chat,published,"{'body': 'I almost called that', 'fragments': [{'text': 'I almost called that'}], 'is_action': False, 'user_notice_params': {}}"
913,965d99e6-795a-467c-9111-26b6fe295a3d,2020-09-26T03:32:32.258Z,2020-09-26T03:32:32.258Z,35046832,video,752212664,6440.558,"{'display_name': 'Numb_xX', '_id': '155417793', 'name': 'numb_xx', 'type': 'user', 'bio': None, 'created_at': '2017-05-01T23:37:15.996169Z', 'updated_at': '2020-09-25T14:47:48.16858Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'clearly dyi g to bradley', 'fragments': [{'text': 'clearly dyi g to bradley'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
914,a2673778-0417-40ac-b2c9-46943380d3f2,2020-09-26T03:32:33.694Z,2020-09-26T03:32:33.694Z,35046832,video,752212664,6441.994,"{'display_name': 'Wheener', '_id': '80206846', 'name': 'wheener', 'type': 'user', 'bio': None, 'created_at': '2015-01-18T16:48:06.824891Z', 'updated_at': '2020-09-03T01:59:14.533813Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'lllooolll', 'fragments': [{'text': 'lllooolll'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
915,c7c8930b-b12e-4536-96b9-9e183c1dd95e,2020-09-26T03:32:34.677Z,2020-09-26T03:32:34.677Z,35046832,video,752212664,6442.977,"{'display_name': 'goosemanttv', '_id': '261386517', 'name': 'goosemanttv', 'type': 'user', 'bio': 'Former minecraft factions pro player of SN. Just kinda chill all the time on games with friends and viewers always welcome to say hi. ', 'created_at': '2018-09-21T21:20:33.644805Z', 'updated_at': '2020-09-25T19:54:19.008233Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d9e9c972-2ae1-4b1e-a0a9-b36b0cea46e9-profile_image-300x300.png'}",chat,published,"{'body': 'I said ak', 'fragments': [{'text': 'I said ak'}], 'is_action': False, 'user_notice_params': {}}"
