,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
201,22b3a450-fe7d-467d-84f3-fdae16ab29fb,2020-09-18T22:50:06.769Z,2020-09-18T22:50:06.769Z,54872524,video,745021335,9899.069,"{'display_name': 'chinggon', '_id': '104937357', 'name': 'chinggon', 'type': 'user', 'bio': ""Hello my name is Ricky and I live in California United States. Currently I'm going to school and working and I like to stream for fun and to interact with people. I play Hearthstone and sometimes Siege. I stream Usually on the weekends and sometimes are the weekdays. So welcome!"", 'created_at': '2015-10-22T22:04:32.773211Z', 'updated_at': '2020-09-20T18:40:12.274917Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hello!', 'fragments': [{'text': 'Hello!'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
202,983e1e41-ba59-42ae-89a0-70d541226a81,2020-09-18T22:59:02.232Z,2020-09-18T22:59:02.232Z,54872524,video,745021335,10434.532,"{'display_name': 'Bearonidas', '_id': '70845789', 'name': 'bearonidas', 'type': 'user', 'bio': None, 'created_at': '2014-09-09T03:34:35.045538Z', 'updated_at': '2020-09-20T12:27:10.739293Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e79d995a-1d1c-4f8e-aad1-cf071f77c74f-profile_image-300x300.png'}",chat,published,"{'body': 'Hello chinggon', 'fragments': [{'text': 'Hello chinggon'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
203,b94f0b72-c2bb-4144-ae73-091cee113c04,2020-09-18T23:06:46.927Z,2020-09-18T23:06:46.927Z,54872524,video,745021335,10899.227,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'p o e b o y s', 'fragments': [{'text': 'p o e b o y s'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
204,a009a42e-71bd-4596-b501-322e71f7700b,2020-09-18T23:07:36.411Z,2020-09-18T23:07:36.411Z,54872524,video,745021335,10948.711,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'doggo found', 'fragments': [{'text': 'doggo found'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
205,1b8862dd-50a6-4cdb-8c78-1546f80f1b4a,2020-09-18T23:09:25.871Z,2020-09-18T23:09:25.871Z,54872524,video,745021335,11058.171,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'first try confirmed', 'fragments': [{'text': 'first try confirmed'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
206,6729dec3-f03c-442c-b60e-b5c3cd710167,2020-09-18T23:10:51.642Z,2020-09-18T23:10:51.642Z,54872524,video,745021335,11143.942,"{'display_name': 'BlackFilmGuild', '_id': '125074916', 'name': 'blackfilmguild', 'type': 'user', 'bio': 'A guild of black filmmakers who also game.', 'created_at': '2016-05-25T05:50:14.459635Z', 'updated_at': '2020-09-19T00:29:37.279122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/blackfilmguild-profile_image-acbbb08f894f32d2-300x300.png'}",chat,published,"{'body': 'The graphics look great. D4 beta?', 'fragments': [{'text': 'The graphics look great. D4 beta?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
207,7e9b8e4c-7a1d-4f0e-9b4f-84e9377fe0c1,2020-09-18T23:11:03.822Z,2020-09-18T23:11:03.822Z,54872524,video,745021335,11156.122,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'there should be.', 'fragments': [{'text': 'there should be.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
208,d59145fe-15d3-4e1f-81b3-867ef0f3f141,2020-09-18T23:11:09.34Z,2020-09-18T23:11:09.34Z,54872524,video,745021335,11161.64,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'onion rings are the bomb.', 'fragments': [{'text': 'onion rings are the bomb.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
209,9d5685c2-ebaa-4fbc-b55f-e7b9f6259dc1,2020-09-18T23:11:28.101Z,2020-09-18T23:11:28.101Z,54872524,video,745021335,11180.401,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'me.', 'fragments': [{'text': 'me.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
210,1b6d0cb7-8280-4d0d-ad44-c400799d66d3,2020-09-18T23:11:37.781Z,2020-09-18T23:11:37.781Z,54872524,video,745021335,11190.081,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'the onion is an integral part of the onion ring.', 'fragments': [{'text': 'the onion is an integral part of the onion ring.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
211,2f1dbbaf-2e84-417a-a55a-c1275e2055c9,2020-09-18T23:13:40.661Z,2020-09-18T23:13:40.661Z,54872524,video,745021335,11312.961,"{'display_name': 'uroboros360', '_id': '67309281', 'name': 'uroboros360', 'type': 'user', 'bio': 'Sziasztok! A csatorna fő célja, hogy megosszam veletek a Blenderrel  való ismerkedésemet, de előtte még rendbe hozom kicsit a Twitch profilomat. Csatlakozhattok majd hozzám animációk készítéséhez, videó vágáshoz és egyéb kreatív tevékenységekhez.', 'created_at': '2014-07-26T12:59:09.611181Z', 'updated_at': '2020-09-16T23:44:21.032595Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9caad890-6e6b-4c9b-999e-4a4947aba8c8-profile_image-300x300.png'}",chat,published,"{'body': 'but its good if its fresh', 'fragments': [{'text': 'but its good if its fresh'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
212,8840c881-2ce7-4d81-b2c0-234a7dd61402,2020-09-18T23:13:52.635Z,2020-09-18T23:13:52.635Z,54872524,video,745021335,11324.935,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'im okay with the id. 100%', 'fragments': [{'text': 'im okay with the id. 100%'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
213,94a77daf-c882-4c9f-99a9-0858bb915f63,2020-09-18T23:14:10.988Z,2020-09-18T23:14:10.988Z,54872524,video,745021335,11343.288,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'you sound like you just havent had really good onion rings, either.', 'fragments': [{'text': 'you sound like you just havent had really good onion rings, either.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
214,95366d62-91d5-4aeb-bb04-898ec8d943d4,2020-09-18T23:16:31.775Z,2020-09-18T23:16:31.775Z,54872524,video,745021335,11484.075,"{'display_name': 'Craevano', '_id': '103695328', 'name': 'craevano', 'type': 'user', 'bio': None, 'created_at': '2015-10-04T19:16:29.125134Z', 'updated_at': '2020-09-18T23:16:45.757172Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hellooo :D', 'emoticons': [{'_id': '555555560', 'begin': 8, 'end': 9}], 'fragments': [{'text': 'Hellooo '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
215,7d057889-9762-43e0-aabc-752c404e83e4,2020-09-18T23:16:45.61Z,2020-09-18T23:16:45.61Z,54872524,video,745021335,11497.91,"{'display_name': 'Craevano', '_id': '103695328', 'name': 'craevano', 'type': 'user', 'bio': None, 'created_at': '2015-10-04T19:16:29.125134Z', 'updated_at': '2020-09-18T23:16:45.757172Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Good patch so far?=)', 'fragments': [{'text': 'Good patch so far?=)'}], 'is_action': False, 'user_notice_params': {}}"
216,b6f973fb-1bab-41a1-9df4-d0c56981cf5b,2020-09-18T23:17:28.37Z,2020-09-18T23:17:28.37Z,54872524,video,745021335,11540.67,"{'display_name': 'fruitshop', '_id': '47766922', 'name': 'fruitshop', 'type': 'user', 'bio': None, 'created_at': '2013-08-18T04:36:30.699555Z', 'updated_at': '2020-09-14T00:09:41.856169Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'squelch kripp DansGame', 'emoticons': [{'_id': '33', 'begin': 14, 'end': 21}], 'fragments': [{'text': 'squelch kripp '}, {'text': 'DansGame', 'emoticon': {'emoticon_id': '33', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
217,31d205d5-224c-4ac6-b1a1-cb97ee94f0c9,2020-09-18T23:18:04.754Z,2020-09-18T23:18:04.754Z,54872524,video,745021335,11577.054,"{'display_name': 'Kryshki', '_id': '92983918', 'name': 'kryshki', 'type': 'user', 'bio': None, 'created_at': '2015-06-08T04:08:17.128146Z', 'updated_at': '2020-01-15T04:38:21.254375Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Was there a heist cosplay?', 'fragments': [{'text': 'Was there a heist cosplay?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
218,8cc8bf26-496f-4efb-9012-2fdde6f3c507,2020-09-18T23:18:57.253Z,2020-09-18T23:18:57.253Z,54872524,video,745021335,11629.553,"{'display_name': 'Craevano', '_id': '103695328', 'name': 'craevano', 'type': 'user', 'bio': None, 'created_at': '2015-10-04T19:16:29.125134Z', 'updated_at': '2020-09-18T23:16:45.757172Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'What build you going for?=)', 'fragments': [{'text': 'What build you going for?=)'}], 'is_action': False, 'user_notice_params': {}}"
219,e7c8b1c2-e675-4ab5-88bb-9b67a1700f09,2020-09-18T23:20:46.819Z,2020-09-18T23:20:46.819Z,54872524,video,745021335,11739.119,"{'display_name': 'lmRevan', '_id': '58830188', 'name': 'lmrevan', 'type': 'user', 'bio': None, 'created_at': '2014-03-13T22:52:09.394219Z', 'updated_at': '2020-06-18T03:41:34.650021Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8de8a77d-c4cf-4305-a948-5757a241ce3d-profile_image-300x300.png'}",chat,published,"{'body': 'you get 2x the profit from being a duo party', 'fragments': [{'text': 'you get 2x the profit from being a duo party'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
220,4077863b-fa21-4334-a30c-045723dd2538,2020-09-18T23:24:21.937Z,2020-09-18T23:24:21.937Z,54872524,video,745021335,11954.237,"{'display_name': 'thrashish', '_id': '32898390', 'name': 'thrashish', 'type': 'user', 'bio': 'This user now has a bio.', 'created_at': '2012-08-10T06:08:11.561329Z', 'updated_at': '2020-08-20T04:40:42.446065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thrashish-profile_image-2a77c6f2ca5ea258-300x300.jpeg'}",chat,published,"{'body': 'theyre both summoners', 'fragments': [{'text': 'theyre both summoners'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
221,46252b0d-8573-45e9-b7e1-1752e33b1f2d,2020-09-18T23:24:25.784Z,2020-09-18T23:24:25.784Z,54872524,video,745021335,11958.084,"{'display_name': 'TheGiantDwarf97', '_id': '272073893', 'name': 'thegiantdwarf97', 'type': 'user', 'bio': ""Hi, i'm a new streamer streaming mainly hearthstone but will hopefully be streaming other games in the future!!"", 'created_at': '2018-11-03T18:54:55.490814Z', 'updated_at': '2020-09-17T19:57:01.060458Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa22b89e-1227-455f-a20a-c771dd52435b-profile_image-300x300.png'}",chat,published,"{'body': 'hey', 'fragments': [{'text': 'hey'}], 'is_action': False, 'user_notice_params': {}}"
222,ca4ee780-dc57-44ea-a75c-4dc14fcb2ad2,2020-09-18T23:24:52.51Z,2020-09-18T23:24:52.51Z,54872524,video,745021335,11984.81,"{'display_name': 'Craevano', '_id': '103695328', 'name': 'craevano', 'type': 'user', 'bio': None, 'created_at': '2015-10-04T19:16:29.125134Z', 'updated_at': '2020-09-18T23:16:45.757172Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Are you going solar guard necro or what minions you going for late game?', 'fragments': [{'text': 'Are you going solar guard necro or what minions you going for late game?'}], 'is_action': False, 'user_notice_params': {}}"
223,0bc15e78-a812-4262-9075-61cecbf86cb2,2020-09-18T23:25:27.793Z,2020-09-18T23:25:27.793Z,54872524,video,745021335,12020.093,"{'display_name': 'Craevano', '_id': '103695328', 'name': 'craevano', 'type': 'user', 'bio': None, 'created_at': '2015-10-04T19:16:29.125134Z', 'updated_at': '2020-09-18T23:16:45.757172Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Aha going apes?=)', 'fragments': [{'text': 'Aha going apes?=)'}], 'is_action': False, 'user_notice_params': {}}"
224,0bae1957-d7b3-4d90-a7b2-0e5b659d333d,2020-09-18T23:26:19.032Z,2020-09-18T23:26:19.032Z,54872524,video,745021335,12071.332,"{'display_name': 'CheckDirEinenAb', '_id': '78363471', 'name': 'checkdireinenab', 'type': 'user', 'bio': None, 'created_at': '2014-12-30T03:48:40.678813Z', 'updated_at': '2020-09-19T21:25:15.86542Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/73295869-a235-4a77-85ab-9b46df7dee26-profile_image-300x300.png'}",chat,published,"{'body': '@CheckDirEinenAb is new here. Say hello! HeyGuys', 'emoticons': [{'_id': '30259', 'begin': 41, 'end': 47}], 'fragments': [{'text': '@CheckDirEinenAb is new here. Say hello! '}, {'text': 'HeyGuys', 'emoticon': {'emoticon_id': '30259', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#F4FF00', 'user_notice_params': {'msg-id': 'ritual', 'msg-param-ritual-name': 'new_chatter'}}"
225,5c8cd745-f10a-47de-b089-4fe5f06643fe,2020-09-18T23:27:53.458Z,2020-09-18T23:27:53.458Z,54872524,video,745021335,12165.758,"{'display_name': 'CheesyGazebo', '_id': '73761582', 'name': 'cheesygazebo', 'type': 'user', 'bio': None, 'created_at': '2014-10-25T22:50:55.614536Z', 'updated_at': '2020-09-16T18:15:18.090683Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@underflowR I accidentally swallowed a handful of Scrabble tiles. My next trip to the bathroom could spell disaster.', 'fragments': [{'text': '@underflowR I accidentally swallowed a handful of Scrabble tiles. My next trip to the bathroom could spell disaster.'}], 'is_action': False, 'user_notice_params': {}}"
226,40722f8f-9609-45f6-b38c-433f1953b097,2020-09-18T23:29:11.665Z,2020-09-18T23:29:11.665Z,54872524,video,745021335,12243.965,"{'display_name': 'CheesyGazebo', '_id': '73761582', 'name': 'cheesygazebo', 'type': 'user', 'bio': None, 'created_at': '2014-10-25T22:50:55.614536Z', 'updated_at': '2020-09-16T18:15:18.090683Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Are ya winning, son?', 'fragments': [{'text': 'Are ya winning, son?'}], 'is_action': False, 'user_notice_params': {}}"
227,170cb49c-7042-4a87-a388-3cbf51591e3e,2020-09-18T23:30:36.471Z,2020-09-18T23:30:36.471Z,54872524,video,745021335,12328.771,"{'display_name': 'CheckDirEinenAb', '_id': '78363471', 'name': 'checkdireinenab', 'type': 'user', 'bio': None, 'created_at': '2014-12-30T03:48:40.678813Z', 'updated_at': '2020-09-19T21:25:15.86542Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/73295869-a235-4a77-85ab-9b46df7dee26-profile_image-300x300.png'}",chat,published,"{'body': 'could you tell kripp he should start doing some damage, since you carrying him all the time Kappa', 'emoticons': [{'_id': '25', 'begin': 92, 'end': 96}], 'fragments': [{'text': 'could you tell kripp he should start doing some damage, since you carrying him all the time '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#F4FF00', 'user_notice_params': {}}"
228,1961878b-e6ad-4238-a59a-2953595a5024,2020-09-18T23:30:46.318Z,2020-09-18T23:30:46.318Z,54872524,video,745021335,12338.618,"{'display_name': 'greenlaceblue', '_id': '160766032', 'name': 'greenlaceblue', 'type': 'user', 'bio': 'Glow in the dark stuff.', 'created_at': '2017-06-19T21:43:51.159583Z', 'updated_at': '2020-09-18T23:30:46.51247Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5cdd5165-a54d-42d3-86fe-4b5c48d0f735-profile_image-300x300.jpg'}",chat,published,"{'body': 'You guys are sweet couple <3 @underflowR', 'emoticons': [{'_id': '555555584', 'begin': 26, 'end': 27}], 'fragments': [{'text': 'You guys are sweet couple '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' @underflowR'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_color': '#F50FD1', 'user_notice_params': {}}"
