,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1694,d8bc89cd-19f8-4a33-a5bc-fe10ec4cf27f,2020-09-15T19:37:14.587Z,2020-09-15T19:37:14.587Z,102205475,video,741953896,5013.887,"{'display_name': 'Gimpeh', '_id': '51258463', 'name': 'gimpeh', 'type': 'user', 'bio': None, 'created_at': '2013-11-08T21:28:02.622736Z', 'updated_at': '2020-09-14T20:43:07.952502Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fa49828f-8365-4132-91ee-47ffbf2c6dfc-profile_image-300x300.png'}",chat,published,"{'body': ""Is there a reason pros play 2's almost exclusively? LIke 80% of the games they play are 2's? @Scrub"", 'fragments': [{'text': ""Is there a reason pros play 2's almost exclusively? LIke 80% of the games they play are 2's? @Scrub""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF007F', 'user_notice_params': {}}"
1695,1aad1a07-1ab1-4d0d-ba02-f2e24c03479c,2020-09-15T19:37:14.89Z,2020-09-15T19:37:14.89Z,102205475,video,741953896,5014.19,"{'display_name': 'killakitakong1', '_id': '163580046', 'name': 'killakitakong1', 'type': 'user', 'bio': None, 'created_at': '2017-07-08T22:21:50.811897Z', 'updated_at': '2020-09-13T20:37:07.322693Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/43c75104-40f6-4a0e-a657-aa9304fbe185-profile_image-300x300.png'}",chat,published,"{'body': 'Taxation could be called theft but you gotta pay taxes like', 'fragments': [{'text': 'Taxation could be called theft but you gotta pay taxes like'}], 'is_action': False, 'user_notice_params': {}}"
1696,1d42436f-da92-4137-a79e-3805cc67ec6c,2020-09-15T19:37:15.134Z,2020-09-15T19:37:15.134Z,102205475,video,741953896,5014.434,"{'display_name': 'iglooplayer', '_id': '430833301', 'name': 'iglooplayer', 'type': 'user', 'bio': None, 'created_at': '2019-04-18T18:58:13.512784Z', 'updated_at': '2020-09-09T15:10:49.353132Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'lol ninja just needs better accountants and he wouldnt pay so much in taxes', 'fragments': [{'text': 'lol ninja just needs better accountants and he wouldnt pay so much in taxes'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1697,76183734-042d-4673-87a9-7ce20f6834e1,2020-09-15T19:37:17.296Z,2020-09-15T19:37:17.296Z,102205475,video,741953896,5016.596,"{'display_name': 'mindployer15', '_id': '554479352', 'name': 'mindployer15', 'type': 'user', 'bio': None, 'created_at': '2020-07-14T07:49:00.397414Z', 'updated_at': '2020-09-14T14:40:20.418Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@yondulon YES i agree', 'fragments': [{'text': '@yondulon YES i agree'}], 'is_action': False, 'user_notice_params': {}}"
1698,8d8224c6-26d7-43d6-9995-e02378702e59,2020-09-15T19:37:18.483Z,2020-09-15T19:37:18.483Z,102205475,video,741953896,5017.783,"{'display_name': 'GalaFreak', '_id': '104506208', 'name': 'galafreak', 'type': 'user', 'bio': 'Moin Leude.', 'created_at': '2015-10-16T18:54:23.913096Z', 'updated_at': '2020-09-17T15:11:16.695937Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f3de80e6-08cd-4df3-bc2e-74b2426268b6-profile_image-300x300.png'}",chat,published,"{'body': 'He is called striker but makes better saves than shots lmao', 'fragments': [{'text': 'He is called striker but makes better saves than shots lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1699,1f92e2b2-ba87-42f3-bd03-258e895364c8,2020-09-15T19:37:24.749Z,2020-09-15T19:37:24.749Z,102205475,video,741953896,5024.049,"{'display_name': 'oscarqt', '_id': '153448848', 'name': 'oscarqt', 'type': 'user', 'bio': 'Hello!\r\rMy name is Oscar and I am 24 years old and live in Sweden. I am mostly playing on Warmane Icecrown server with &lt;Royal Bloodline&gt; and maining fury warrior who is known as the name Isobella\r\rI will be streaming more content in the future.\r', 'created_at': '2017-04-15T07:59:58.300231Z', 'updated_at': '2020-09-16T20:20:33.033451Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/oscarqt-profile_image-24ed2e052b383d09-300x300.jpeg'}",chat,published,"{'body': 'why did ninja come back to twitch thought he disliked it', 'fragments': [{'text': 'why did ninja come back to twitch thought he disliked it'}], 'is_action': False, 'user_notice_params': {}}"
1700,a94aff3f-c92b-4048-a612-6f9a8baef624,2020-09-15T19:37:30.683Z,2020-09-15T19:37:30.683Z,102205475,video,741953896,5029.983,"{'display_name': 'timetravelrl', '_id': '481452988', 'name': 'timetravelrl', 'type': 'user', 'bio': 'Guaranteed win after watching me, or your follow back', 'created_at': '2019-12-31T23:21:30.014794Z', 'updated_at': '2020-09-13T05:08:05.303087Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8343d5bf-3a5a-45a6-8069-5ce0bc3fd253-profile_image-300x300.png'}",chat,published,"{'body': 'best game mode to improve @Gimpeh', 'fragments': [{'text': 'best game mode to improve @Gimpeh'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF3C', 'user_notice_params': {}}"
1701,03600176-7bd3-4703-b6ab-0f17ba030e78,2020-09-15T19:37:31.321Z,2020-09-15T19:37:31.321Z,102205475,video,741953896,5030.621,"{'display_name': 'eyadvii', '_id': '134800471', 'name': 'eyadvii', 'type': 'user', 'bio': None, 'created_at': '2016-09-16T18:59:12.631077Z', 'updated_at': '2020-09-20T14:31:13.574291Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_notice_params': {}}"
1702,83395df8-915a-444b-a582-3fd9075ac43c,2020-09-15T19:37:31.51Z,2020-09-15T19:37:31.51Z,102205475,video,741953896,5030.81,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'FOV: 110 Distance: 270 Height: 90 Angle: -4 Stiffness: 0.40 Swivel speed: 7.00 Transition speed: 1.20 Controller Deadzone: 0.05 Dodge Deadzone: 0.85 Steering Sensitivity: 1.65 Aerial Sensitivity: 1.65', 'fragments': [{'text': 'FOV: 110 Distance: 270 Height: 90 Angle: -4 Stiffness: 0.40 Swivel speed: 7.00 Transition speed: 1.20 Controller Deadzone: 0.05 Dodge Deadzone: 0.85 Steering Sensitivity: 1.65 Aerial Sensitivity: 1.65'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1703,00b0ee40-842d-41a3-821e-c13249693d35,2020-09-15T19:37:37.83Z,2020-09-15T19:37:37.83Z,102205475,video,741953896,5037.13,"{'display_name': 'buplabup', '_id': '43954904', 'name': 'buplabup', 'type': 'user', 'bio': None, 'created_at': '2013-05-25T17:11:58.224419Z', 'updated_at': '2020-09-14T19:44:51.82457Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eb86afa0-0748-4d92-8e80-f65d1dbfe4f0-profile_image-300x300.png'}",chat,published,"{'body': '@oscarqt money', 'fragments': [{'text': '@oscarqt money'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#ED00FF', 'user_notice_params': {}}"
1704,08097c65-193c-45b8-ab64-c05b140dec8f,2020-09-15T19:37:40.69Z,2020-09-15T19:37:40.69Z,102205475,video,741953896,5039.99,"{'display_name': 'bonananutmuffin', '_id': '28911905', 'name': 'bonananutmuffin', 'type': 'user', 'bio': None, 'created_at': '2012-03-12T03:41:24.78998Z', 'updated_at': '2020-09-10T01:19:02.029217Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Lol', 'fragments': [{'text': 'Lol'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FFDF00', 'user_notice_params': {}}"
1705,daf34624-4213-48be-8b94-30060ba7faee,2020-09-15T19:37:41.257Z,2020-09-15T19:37:41.257Z,102205475,video,741953896,5040.557,"{'display_name': 'natedawgdude3', '_id': '236379631', 'name': 'natedawgdude3', 'type': 'user', 'bio': None, 'created_at': '2018-07-05T20:11:19.585726Z', 'updated_at': '2020-09-08T00:05:53.862917Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Great pass!', 'fragments': [{'text': 'Great pass!'}], 'is_action': False, 'user_notice_params': {}}"
1706,5ef6801a-6744-4f5a-a423-7fdbcc9491c8,2020-09-15T19:37:44.62Z,2020-09-15T19:37:44.62Z,102205475,video,741953896,5043.92,"{'display_name': 'miiihaaai', '_id': '50038024', 'name': 'miiihaaai', 'type': 'user', 'bio': None, 'created_at': '2013-10-11T19:57:44.489339Z', 'updated_at': '2020-09-19T16:23:47.912216Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2cd07659-3446-4c07-a509-c9b962252d60-profile_image-300x300.png'}",chat,published,"{'body': '@oscarqt its just bussiness, he never disliked it lol', 'fragments': [{'text': '@oscarqt its just bussiness, he never disliked it lol'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1707,79342661-6a31-4ad7-8bc1-83cc1658a7a1,2020-09-15T19:37:48.209Z,2020-09-15T19:37:48.209Z,102205475,video,741953896,5047.509,"{'display_name': 'epsitv_', '_id': '146279540', 'name': 'epsitv_', 'type': 'user', 'bio': 'Pretty much sweat my ass off in every game lol', 'created_at': '2017-01-28T19:34:46.794177Z', 'updated_at': '2020-09-10T23:00:19.043454Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c3e90f67-72fa-46a8-aa5a-ee782a7f577d-profile_image-300x300.png'}",chat,published,"{'body': 'love how the u.s government is just sitting on our money to b.s and look good lol', 'fragments': [{'text': 'love how the u.s government is just sitting on our money to b.s and look good lol'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1708,56f60a53-ff8b-4c62-a282-4e8c92d4ad27,2020-09-15T19:37:50.213Z,2020-09-15T19:37:50.213Z,102205475,video,741953896,5049.513,"{'display_name': 'abra1017', '_id': '458239547', 'name': 'abra1017', 'type': 'user', 'bio': None, 'created_at': '2019-08-31T00:56:05.547472Z', 'updated_at': '2020-09-19T18:22:58.59418Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d5645862-a8fa-4ef8-97c7-6ef2d60fb504-profile_image-300x300.png'}",chat,published,"{'body': 'great PASS SCRUB B)', 'emoticons': [{'_id': '555555577', 'begin': 17, 'end': 18}], 'fragments': [{'text': 'great PASS SCRUB '}, {'text': 'B)', 'emoticon': {'emoticon_id': '555555577', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1709,4b003c01-29a5-4397-b5f4-f0646027f340,2020-09-15T19:37:55.684Z,2020-09-15T19:37:55.684Z,102205475,video,741953896,5054.984,"{'display_name': 'GalaFreak', '_id': '104506208', 'name': 'galafreak', 'type': 'user', 'bio': 'Moin Leude.', 'created_at': '2015-10-16T18:54:23.913096Z', 'updated_at': '2020-09-17T15:11:16.695937Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f3de80e6-08cd-4df3-bc2e-74b2426268b6-profile_image-300x300.png'}",chat,published,"{'body': '@Scrub cam is broken', 'fragments': [{'text': '@Scrub cam is broken'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1710,223a792a-d655-4383-b553-6b72b04f3d2e,2020-09-15T19:38:01.631Z,2020-09-15T19:38:01.631Z,102205475,video,741953896,5060.931,"{'display_name': 'GalaFreak', '_id': '104506208', 'name': 'galafreak', 'type': 'user', 'bio': 'Moin Leude.', 'created_at': '2015-10-16T18:54:23.913096Z', 'updated_at': '2020-09-17T15:11:16.695937Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f3de80e6-08cd-4df3-bc2e-74b2426268b6-profile_image-300x300.png'}",chat,published,"{'body': 'definition not good lol', 'fragments': [{'text': 'definition not good lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1711,7b8dc152-ed83-47ca-90a2-2ec65ca6e805,2020-09-15T19:38:11.131Z,2020-09-15T19:38:11.131Z,102205475,video,741953896,5070.431,"{'display_name': 'JaffaCakes_7', '_id': '466806433', 'name': 'jaffacakes_7', 'type': 'user', 'bio': None, 'created_at': '2019-10-13T12:39:18.736728Z', 'updated_at': '2020-09-15T19:21:13.823521Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '@oscarqt mixer flopped and he probably got a fat contract to come back', 'fragments': [{'text': '@oscarqt mixer flopped and he probably got a fat contract to come back'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1712,610fde60-fdf4-4393-b442-e36c1930e902,2020-09-15T19:38:18.589Z,2020-09-15T19:38:18.589Z,102205475,video,741953896,5077.889,"{'display_name': 'spiedexyt', '_id': '495388290', 'name': 'spiedexyt', 'type': 'user', 'bio': 'Rocket League live and more ;)', 'created_at': '2020-02-26T09:25:25.774801Z', 'updated_at': '2020-09-20T12:07:46.639264Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d49d5654-bfc8-466a-a32e-7cbbbff316a2-profile_image-300x300.png'}",chat,published,"{'body': 'cam is broken', 'fragments': [{'text': 'cam is broken'}], 'is_action': False, 'user_notice_params': {}}"
1713,f73b1ea9-a42e-434b-a096-74f9ff759632,2020-09-15T19:38:21.092Z,2020-09-15T19:38:21.092Z,102205475,video,741953896,5080.392,"{'display_name': 'mindployer15', '_id': '554479352', 'name': 'mindployer15', 'type': 'user', 'bio': None, 'created_at': '2020-07-14T07:49:00.397414Z', 'updated_at': '2020-09-14T14:40:20.418Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Scrub wont even be usin the new quick chatts: on ur right! Or left\U0001f9a7', 'fragments': [{'text': 'Scrub wont even be usin the new quick chatts: on ur right! Or left\U0001f9a7'}], 'is_action': False, 'user_notice_params': {}}"
1714,696925cc-a554-4465-908a-81d2b7ca7bce,2020-09-15T19:38:21.857Z,2020-09-15T19:38:21.857Z,102205475,video,741953896,5081.157,"{'display_name': 'buplabup', '_id': '43954904', 'name': 'buplabup', 'type': 'user', 'bio': None, 'created_at': '2013-05-25T17:11:58.224419Z', 'updated_at': '2020-09-14T19:44:51.82457Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eb86afa0-0748-4d92-8e80-f65d1dbfe4f0-profile_image-300x300.png'}",chat,published,"{'body': 'i dont have that FeelsBadMan', 'fragments': [{'text': 'i dont have that FeelsBadMan'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#ED00FF', 'user_notice_params': {}}"
1715,93977532-bd97-4c18-9224-3dd188f6e6ed,2020-09-15T19:38:25.06Z,2020-09-15T19:38:25.06Z,102205475,video,741953896,5084.36,"{'display_name': 'jedanthone', '_id': '122280278', 'name': 'jedanthone', 'type': 'user', 'bio': None, 'created_at': '2016-04-20T18:08:38.799678Z', 'updated_at': '2020-09-12T01:02:37.447189Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e332580d-e5aa-4fe5-8b15-8472b2f679a0-profile_image-300x300.png'}",chat,published,"{'body': ""@iglooplayer he doesn't need better accountants, he's doing the right thing by paying taxes. obviously there are problems with how the government spends tax money and that billionaires should actually be taxed properly."", 'fragments': [{'text': ""@iglooplayer he doesn't need better accountants, he's doing the right thing by paying taxes. obviously there are problems with how the government spends tax money and that billionaires should actually be taxed properly.""}], 'is_action': False, 'user_notice_params': {}}"
1716,4578b1c0-3ffb-4dd8-a191-e71c67628695,2020-09-15T19:38:26.626Z,2020-09-15T19:38:26.626Z,102205475,video,741953896,5085.926,"{'display_name': 'JulioL9', '_id': '61978708', 'name': 'juliol9', 'type': 'user', 'bio': None, 'created_at': '2014-05-02T13:12:17.855953Z', 'updated_at': '2020-09-19T23:21:40.764912Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1da2cc4a-2d53-42f8-91db-0af03ee6da2d-profile_image-300x300.jpg'}",chat,published,"{'body': 'BibleThump', 'emoticons': [{'_id': '86', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'BibleThump', 'emoticon': {'emoticon_id': '86', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1717,aee71bc5-8c5e-4a83-956c-01bb85d512ec,2020-09-15T19:38:28.36Z,2020-09-15T19:38:28.36Z,102205475,video,741953896,5087.66,"{'display_name': 'abra1017', '_id': '458239547', 'name': 'abra1017', 'type': 'user', 'bio': None, 'created_at': '2019-08-31T00:56:05.547472Z', 'updated_at': '2020-09-19T18:22:58.59418Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d5645862-a8fa-4ef8-97c7-6ef2d60fb504-profile_image-300x300.png'}",chat,published,"{'body': '!cam', 'fragments': [{'text': '!cam'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1718,49179db1-ffc2-4ddd-9e76-841ce56642f1,2020-09-15T19:38:28.546Z,2020-09-15T19:38:28.546Z,102205475,video,741953896,5087.846,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Camera Settings: https://www.youtube.com/watch?v=DhiGMsIM49g&t=115s', 'fragments': [{'text': 'Camera Settings: https://www.youtube.com/watch?v=DhiGMsIM49g&t=115s'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1719,8b89e4f1-01bb-40e3-b3b0-db3119b611ae,2020-09-15T19:38:29.989Z,2020-09-15T19:38:29.989Z,102205475,video,741953896,5089.289,"{'display_name': 'Lesleyy', '_id': '63856401', 'name': 'lesleyy', 'type': 'user', 'bio': None, 'created_at': '2014-06-07T15:49:05.885958Z', 'updated_at': '2020-09-19T12:36:33.194322Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/lesleyy-profile_image-e01a5a5ddbda2c0d-300x300.png'}",chat,published,"{'body': 'no friends Sadge', 'fragments': [{'text': 'no friends Sadge'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#666666', 'user_notice_params': {}}"
