,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2540,650d55a1-4dd2-495b-831c-cc6fb26c93eb,2020-09-08T16:12:14.487Z,2020-09-08T16:12:14.487Z,104157644,video,735069020,4954.787,"{'display_name': 'xxxJONNYBOYxxx', '_id': '213530720', 'name': 'xxxjonnyboyxxx', 'type': 'user', 'bio': None, 'created_at': '2018-04-11T15:15:45.799742Z', 'updated_at': '2020-08-24T17:30:33.467957Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'new mechanics', 'fragments': [{'text': 'new mechanics'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2541,a264a2f1-cd12-4054-9aa3-f16dc16b54bb,2020-09-08T16:12:15.177Z,2020-09-08T16:12:15.177Z,104157644,video,735069020,4955.477,"{'display_name': 'jonathanlee417', '_id': '253108044', 'name': 'jonathanlee417', 'type': 'user', 'bio': None, 'created_at': '2018-08-29T13:37:06.511051Z', 'updated_at': '2020-09-15T13:24:26.005096Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'new tesla', 'fragments': [{'text': 'new tesla'}], 'is_action': False, 'user_notice_params': {}}"
2542,d925ae03-7e9c-46fc-9374-68d77d817730,2020-09-08T16:12:22.829Z,2020-09-08T16:12:22.829Z,104157644,video,735069020,4963.129,"{'display_name': 'aykuttt38', '_id': '72501945', 'name': 'aykuttt38', 'type': 'user', 'bio': None, 'created_at': '2014-10-05T15:30:37.34218Z', 'updated_at': '2020-09-13T10:44:24.032541Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'new mom (:', 'fragments': [{'text': 'new mom (:'}], 'is_action': False, 'user_color': '#B22222', 'user_notice_params': {}}"
2543,ee9bec0e-6711-4f92-bd37-205be6241a0f,2020-09-08T16:12:27.112Z,2020-09-08T16:12:27.112Z,104157644,video,735069020,4967.412,"{'display_name': 'zolik_crdbl', '_id': '485698481', 'name': 'zolik_crdbl', 'type': 'user', 'bio': 'xLenfers', 'created_at': '2020-01-14T20:34:18.58411Z', 'updated_at': '2020-09-08T15:58:37.30327Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'jzr, i have a challenge for you... make a turtle from ur corner, musty flick double touch no bounce. can you do it? Please try it !! <3 <3', 'emoticons': [{'_id': '555555584', 'begin': 133, 'end': 134}, {'_id': '555555584', 'begin': 136, 'end': 137}], 'fragments': [{'text': 'jzr, i have a challenge for you... make a turtle from ur corner, musty flick double touch no bounce. can you do it? Please try it !! '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2544,f7e29b6e-50a6-4447-950c-0e9549dbf1a7,2020-09-08T16:12:27.844Z,2020-09-08T16:12:27.844Z,104157644,video,735069020,4968.144,"{'display_name': 'iaminho_', '_id': '110303667', 'name': 'iaminho_', 'type': 'user', 'bio': None, 'created_at': '2015-12-23T20:49:40.067109Z', 'updated_at': '2020-09-14T23:32:29.274883Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'new new', 'fragments': [{'text': 'new new'}], 'is_action': False, 'user_notice_params': {}}"
2545,4c1f2814-962b-4030-8d7a-c5f5524c9b2f,2020-09-08T16:12:31.84Z,2020-09-08T16:12:31.84Z,104157644,video,735069020,4972.14,"{'display_name': 'Fusure', '_id': '150832638', 'name': 'fusure', 'type': 'user', 'bio': '#preflipgang', 'created_at': '2017-03-18T22:00:16.075362Z', 'updated_at': '2020-09-15T18:22:28.192167Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/98a76928-67ea-4a22-9712-e1cd56f44719-profile_image-300x300.png'}",chat,published,"{'body': 'LOL', 'fragments': [{'text': 'LOL'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2546,5754cc5b-60d0-41cd-adeb-1ecdbcda03e6,2020-09-08T16:12:34.097Z,2020-09-08T16:12:34.097Z,104157644,video,735069020,4974.397,"{'display_name': 'sicrowz_', '_id': '140448967', 'name': 'sicrowz_', 'type': 'user', 'bio': None, 'created_at': '2016-11-26T21:59:56.394287Z', 'updated_at': '2020-09-07T12:36:54.024273Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/sicrowz_-profile_image-d68815939e54b2da-300x300.jpeg'}",chat,published,"{'body': 'ahahahahah', 'fragments': [{'text': 'ahahahahah'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2547,e1c84dc8-7730-48e6-b7ef-5afeeffc0018,2020-09-08T16:12:34.172Z,2020-09-08T16:12:34.172Z,104157644,video,735069020,4974.472,"{'display_name': 'vibehunt3r', '_id': '241808444', 'name': 'vibehunt3r', 'type': 'user', 'bio': ' meh', 'created_at': '2018-07-25T11:10:04.612705Z', 'updated_at': '2020-09-13T19:05:34.160641Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ccf428bf-4703-4044-8c72-3f2084b7a77c-profile_image-300x300.png'}",chat,published,"{'body': 'T A X I C', 'fragments': [{'text': 'T A X I C'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2548,5b39f995-49ed-42d2-9f90-88cd01b9a627,2020-09-08T16:12:34.657Z,2020-09-08T16:12:34.657Z,104157644,video,735069020,4974.957,"{'display_name': 'davidizzo', '_id': '123080475', 'name': 'davidizzo', 'type': 'user', 'bio': None, 'created_at': '2016-04-30T10:39:03.600886Z', 'updated_at': '2020-09-15T17:52:11.676285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ea2b6bb8-5064-4409-a616-2de777014344-profile_image-300x300.png'}",chat,published,"{'body': 'D:', 'fragments': [{'text': 'D:'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
2549,366ed3c5-fd6b-4820-8c63-7e88b145e085,2020-09-08T16:12:35.273Z,2020-09-08T16:12:35.273Z,104157644,video,735069020,4975.573,"{'display_name': 'hanna_310', '_id': '508430630', 'name': 'hanna_310', 'type': 'user', 'bio': None, 'created_at': '2020-04-04T10:36:40.16888Z', 'updated_at': '2020-09-15T09:47:41.614437Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'New clothes', 'fragments': [{'text': 'New clothes'}], 'is_action': False, 'user_notice_params': {}}"
2550,089d16b5-0992-47ba-ae23-b851b1d514d3,2020-09-08T16:12:35.609Z,2020-09-08T16:12:35.609Z,104157644,video,735069020,4975.909,"{'display_name': 'sm_beastt', '_id': '520073984', 'name': 'sm_beastt', 'type': 'user', 'bio': None, 'created_at': '2020-04-25T02:35:19.493643Z', 'updated_at': '2020-09-13T22:06:22.826736Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a5637bca-205e-451a-aacd-7d3721ca38d9-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
2551,01e0a351-8437-40c0-bb95-4ee44ab161ae,2020-09-08T16:12:35.853Z,2020-09-08T16:12:35.853Z,104157644,video,735069020,4976.153,"{'display_name': 'vibehunt3r', '_id': '241808444', 'name': 'vibehunt3r', 'type': 'user', 'bio': ' meh', 'created_at': '2018-07-25T11:10:04.612705Z', 'updated_at': '2020-09-13T19:05:34.160641Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ccf428bf-4703-4044-8c72-3f2084b7a77c-profile_image-300x300.png'}",chat,published,"{'body': 'JZR', 'fragments': [{'text': 'JZR'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2552,3b5f832e-a2b4-4e60-bc51-7b67a35b835d,2020-09-08T16:12:36.051Z,2020-09-08T16:12:36.051Z,104157644,video,735069020,4976.351,"{'display_name': 'L3on_04', '_id': '206431939', 'name': 'l3on_04', 'type': 'user', 'bio': None, 'created_at': '2018-03-18T10:48:26.018566Z', 'updated_at': '2020-09-14T14:23:54.262198Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0bea8fd1-20c7-46c8-a97a-2930273ade05-profile_image-300x300.jpeg'}",chat,published,"{'body': 'D: B', 'fragments': [{'text': 'D: B'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2553,e3dd1e5f-19a9-4537-a5c0-4e0bf974ace4,2020-09-08T16:12:36.73Z,2020-09-08T16:12:36.73Z,104157644,video,735069020,4977.03,"{'display_name': 'capilah', '_id': '442168755', 'name': 'capilah', 'type': 'user', 'bio': 'I play stuff ', 'created_at': '2019-06-16T08:27:57.262848Z', 'updated_at': '2020-09-14T13:30:08.281328Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7eb74f35-5c47-469b-944d-397dce636c30-profile_image-300x300.png'}",chat,published,"{'body': 'WHAT A SAVE OMEGALUL', 'fragments': [{'text': 'WHAT A SAVE OMEGALUL'}], 'is_action': False, 'user_notice_params': {}}"
2554,b396f288-d6b3-4ee2-8ec5-7bf7cf223551,2020-09-08T16:12:38.266Z,2020-09-08T16:12:38.266Z,104157644,video,735069020,4978.566,"{'display_name': 'davidizzo', '_id': '123080475', 'name': 'davidizzo', 'type': 'user', 'bio': None, 'created_at': '2016-04-30T10:39:03.600886Z', 'updated_at': '2020-09-15T17:52:11.676285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ea2b6bb8-5064-4409-a616-2de777014344-profile_image-300x300.png'}",chat,published,"{'body': 'hahaha', 'fragments': [{'text': 'hahaha'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
2555,4bca6bf9-f0c1-4712-bd97-fac0edc6b1ae,2020-09-08T16:12:38.796Z,2020-09-08T16:12:38.796Z,104157644,video,735069020,4979.096,"{'display_name': 'hanna_310', '_id': '508430630', 'name': 'hanna_310', 'type': 'user', 'bio': None, 'created_at': '2020-04-04T10:36:40.16888Z', 'updated_at': '2020-09-15T09:47:41.614437Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'New hand', 'fragments': [{'text': 'New hand'}], 'is_action': False, 'user_notice_params': {}}"
2556,d3eb6226-319c-4ecf-ab70-8a709083cb9b,2020-09-08T16:12:40.541Z,2020-09-08T16:12:40.541Z,104157644,video,735069020,4980.841,"{'display_name': 'ZirakTV', '_id': '169588894', 'name': 'ziraktv', 'type': 'user', 'bio': 'ZirakTV', 'created_at': '2017-08-12T20:05:02.871044Z', 'updated_at': '2020-09-13T22:09:15.612764Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/38df3d3b-f430-4e40-b2d5-25a692f46c17-profile_image-300x300.png'}",chat,published,"{'body': 'lmfao', 'fragments': [{'text': 'lmfao'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2557,c2c49e49-f450-4f40-9525-643e32ee9c1a,2020-09-08T16:12:43.578Z,2020-09-08T16:12:43.578Z,104157644,video,735069020,4983.878,"{'display_name': 'hanna_310', '_id': '508430630', 'name': 'hanna_310', 'type': 'user', 'bio': None, 'created_at': '2020-04-04T10:36:40.16888Z', 'updated_at': '2020-09-15T09:47:41.614437Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'new boost', 'fragments': [{'text': 'new boost'}], 'is_action': False, 'user_notice_params': {}}"
2558,b92ba85f-7974-4f17-888b-5d6ffe0561c9,2020-09-08T16:12:47.04Z,2020-09-08T16:12:47.04Z,104157644,video,735069020,4987.34,"{'display_name': 'aykuttt38', '_id': '72501945', 'name': 'aykuttt38', 'type': 'user', 'bio': None, 'created_at': '2014-10-05T15:30:37.34218Z', 'updated_at': '2020-09-13T10:44:24.032541Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'new father', 'fragments': [{'text': 'new father'}], 'is_action': False, 'user_color': '#B22222', 'user_notice_params': {}}"
2559,a09ebc25-b4cb-4b13-867e-42c03afb76c9,2020-09-08T16:12:48.863Z,2020-09-08T16:12:48.863Z,104157644,video,735069020,4989.163,"{'display_name': 'carocha', '_id': '188516345', 'name': 'carocha', 'type': 'user', 'bio': 'MOD DE DIVERSAS STREAMS FAMOSAS MAS FAZER STREAM ESTÁ QUIETO :D', 'created_at': '2018-01-02T21:15:33.87659Z', 'updated_at': '2020-09-15T12:00:36.012135Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/01ad36f8-6f59-4f6d-81d4-418923baf876-profile_image-300x300.png'}",chat,published,"{'body': 'HAHAHAHA', 'fragments': [{'text': 'HAHAHAHA'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2560,74930e45-a185-429a-a983-c1dbfa0a5403,2020-09-08T16:12:50.002Z,2020-09-08T16:12:50.002Z,104157644,video,735069020,4990.302,"{'display_name': 'xxpau2xx', '_id': '510380899', 'name': 'xxpau2xx', 'type': 'user', 'bio': None, 'created_at': '2020-04-08T00:24:36.360078Z', 'updated_at': '2020-09-10T20:33:35.158391Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'you can win broo dont worry!!!', 'fragments': [{'text': 'you can win broo dont worry!!!'}], 'is_action': False, 'user_notice_params': {}}"
2561,b442b6bf-c3a1-49ce-a897-4011c307ca39,2020-09-08T16:12:50.09Z,2020-09-08T16:12:50.09Z,104157644,video,735069020,4990.39,"{'display_name': 'MitchiLadd', '_id': '43417710', 'name': 'mitchiladd', 'type': 'user', 'bio': None, 'created_at': '2013-05-11T08:46:35.429812Z', 'updated_at': '2020-08-30T14:04:01.749599Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/084f6ea3-3ba2-401b-865c-d80fa8ee214f-profile_image-300x300.png'}",chat,published,"{'body': 'New phone', 'fragments': [{'text': 'New phone'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
2562,d87bbebe-e71b-4f84-adc2-58b8900ab88a,2020-09-08T16:12:54.309Z,2020-09-08T16:12:54.309Z,104157644,video,735069020,4994.609,"{'display_name': 'spangler0714', '_id': '426563993', 'name': 'spangler0714', 'type': 'user', 'bio': None, 'created_at': '2019-03-29T12:28:25.421006Z', 'updated_at': '2020-09-14T20:50:06.128154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/23e95c7e-b373-473f-aee3-9cf57624de3e-profile_image-300x300.png'}",chat,published,"{'body': 'new replys', 'fragments': [{'text': 'new replys'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2563,4e132b64-7976-488a-bf21-4ac21b37ad3c,2020-09-08T16:12:55.633Z,2020-09-08T16:12:55.633Z,104157644,video,735069020,4995.933,"{'display_name': 'edyy010604', '_id': '111691158', 'name': 'edyy010604', 'type': 'user', 'bio': None, 'created_at': '2016-01-04T20:59:09.743064Z', 'updated_at': '2020-09-06T14:26:01.32902Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57305f41-aec3-40a0-97ae-208dc6f4ce24-profile_image-300x300.png'}",chat,published,"{'body': 'jajaj T A X I C save', 'fragments': [{'text': 'jajaj T A X I C save'}], 'is_action': False, 'user_notice_params': {}}"
2564,709c7b56-1da1-4cfb-8edb-861a64ebca77,2020-09-08T16:12:57.463Z,2020-09-08T16:12:57.463Z,104157644,video,735069020,4997.763,"{'display_name': 'L0RD_of_BATS', '_id': '146605644', 'name': 'l0rd_of_bats', 'type': 'user', 'bio': 'just wanna play some games', 'created_at': '2017-02-01T02:57:45.124644Z', 'updated_at': '2020-03-25T08:34:01.604249Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1df5d9af-c2a3-43be-acc3-617620aff39d-profile_image-300x300.jpeg'}",chat,published,"{'body': '( new email)', 'fragments': [{'text': '( new email)'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2565,d8b3fcb6-cdd5-4c4e-8102-1b79f40c7277,2020-09-08T16:12:59.468Z,2020-09-08T16:12:59.468Z,104157644,video,735069020,4999.768,"{'display_name': 'c4n0s3', '_id': '69308054', 'name': 'c4n0s3', 'type': 'user', 'bio': None, 'created_at': '2014-08-18T09:00:56.786207Z', 'updated_at': '2020-09-15T18:58:01.089028Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/480e80f2-0eaa-452b-b359-51e681f769c4-profile_image-300x300.png'}",chat,published,"{'body': 'new chat settings', 'fragments': [{'text': 'new chat settings'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
2566,c834675a-0e13-4ac4-abd4-a5be2bfb3802,2020-09-08T16:12:59.648Z,2020-09-08T16:12:59.648Z,104157644,video,735069020,4999.948,"{'display_name': 'jujucous', '_id': '106255083', 'name': 'jujucous', 'type': 'user', 'bio': None, 'created_at': '2015-11-06T11:11:52.362987Z', 'updated_at': '2020-09-03T16:55:56.246513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a6ce16e2-5a9a-45e0-b75c-2b8acb1c3c32-profile_image-300x300.jpg'}",chat,published,"{'body': 'hi @fusure', 'fragments': [{'text': 'hi @fusure'}], 'is_action': False, 'user_notice_params': {}}"
2567,8bb01b93-eb7c-4443-b30c-e0dd9979e385,2020-09-08T16:13:02.21Z,2020-09-08T16:13:02.21Z,104157644,video,735069020,5002.51,"{'display_name': 'Jiemmie', '_id': '97718107', 'name': 'jiemmie', 'type': 'user', 'bio': None, 'created_at': '2015-07-30T15:09:02.311762Z', 'updated_at': '2020-06-12T03:13:37.299336Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '(New Ram)', 'fragments': [{'text': '(New Ram)'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2568,b6cd09c7-41ed-46e1-8637-d8d52156a7e2,2020-09-08T16:13:05.127Z,2020-09-08T16:13:05.127Z,104157644,video,735069020,5005.427,"{'display_name': 'hanna_310', '_id': '508430630', 'name': 'hanna_310', 'type': 'user', 'bio': None, 'created_at': '2020-04-04T10:36:40.16888Z', 'updated_at': '2020-09-15T09:47:41.614437Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'New hand', 'fragments': [{'text': 'New hand'}], 'is_action': False, 'user_notice_params': {}}"
2569,2d26e4e8-ee4d-4f3e-8d66-069c32e663ae,2020-09-08T16:13:05.714Z,2020-09-08T16:13:05.714Z,104157644,video,735069020,5006.014,"{'display_name': 'pocobot2', '_id': '262269004', 'name': 'pocobot2', 'type': 'user', 'bio': None, 'created_at': '2018-09-24T16:11:47.680481Z', 'updated_at': '2020-08-29T15:49:46.054723Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'new fps settings', 'fragments': [{'text': 'new fps settings'}], 'is_action': False, 'user_notice_params': {}}"
2570,61a04f20-a9ba-4548-ac0e-ab1eac98e4e8,2020-09-08T16:13:06.913Z,2020-09-08T16:13:06.913Z,104157644,video,735069020,5007.213,"{'display_name': 'davidizzo', '_id': '123080475', 'name': 'davidizzo', 'type': 'user', 'bio': None, 'created_at': '2016-04-30T10:39:03.600886Z', 'updated_at': '2020-09-15T17:52:11.676285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ea2b6bb8-5064-4409-a616-2de777014344-profile_image-300x300.png'}",chat,published,"{'body': '!english DellaMaty', 'fragments': [{'text': '!english DellaMaty'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
2571,0fb83edb-a721-43aa-b6d0-38a4109d2719,2020-09-08T16:13:06.926Z,2020-09-08T16:13:06.926Z,104157644,video,735069020,5007.226,"{'display_name': 'Fusure', '_id': '150832638', 'name': 'fusure', 'type': 'user', 'bio': '#preflipgang', 'created_at': '2017-03-18T22:00:16.075362Z', 'updated_at': '2020-09-15T18:22:28.192167Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/98a76928-67ea-4a22-9712-e1cd56f44719-profile_image-300x300.png'}",chat,published,"{'body': 'suh', 'fragments': [{'text': 'suh'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
