,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2169,caa3c9d7-4462-485b-b6c6-008141193d4b,2020-09-13T01:03:39.102Z,2020-09-13T01:03:39.102Z,25259668,video,739377281,7961.402,"{'display_name': 'manneredmonkey', '_id': '70380782', 'name': 'manneredmonkey', 'type': 'user', 'bio': None, 'created_at': '2014-09-01T03:41:54.462652Z', 'updated_at': '2020-09-20T12:17:01.143475Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/653d61a5784b85db-profile_image-300x300.jpeg'}",chat,published,"{'body': 'how was the allen day trip', 'fragments': [{'text': 'how was the allen day trip'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '60'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2170,2b59228b-b8e0-4436-82dc-f190388c0ed3,2020-09-13T01:03:44.878Z,2020-09-13T01:03:44.878Z,25259668,video,739377281,7967.178,"{'display_name': 'phineasgage7', '_id': '545097809', 'name': 'phineasgage7', 'type': 'user', 'bio': None, 'created_at': '2020-06-18T07:46:26.501102Z', 'updated_at': '2020-09-18T22:05:48.845449Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'What’s the most prestigious opening?', 'fragments': [{'text': 'What’s the most prestigious opening?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2171,2c02bbc5-c9f9-4ed2-ad5d-c09a7cbeaa8e,2020-09-13T01:03:51.847Z,2020-09-13T01:03:51.847Z,25259668,video,739377281,7974.147,"{'display_name': 'Jacob2828', '_id': '48876611', 'name': 'jacob2828', 'type': 'user', 'bio': None, 'created_at': '2013-09-11T23:43:24.765663Z', 'updated_at': '2020-09-06T02:00:24.780171Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'cbrahMonkaO', 'emoticons': [{'_id': '303651011', 'begin': 0, 'end': 10}], 'fragments': [{'text': 'cbrahMonkaO', 'emoticon': {'emoticon_id': '303651011', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2172,749a3cc1-4487-4196-b80b-a8e863e56da1,2020-09-13T01:03:57.581Z,2020-09-13T01:03:57.581Z,25259668,video,739377281,7979.881,"{'display_name': 'thomas7644', '_id': '76389114', 'name': 'thomas7644', 'type': 'user', 'bio': None, 'created_at': '2014-12-02T04:44:13.178881Z', 'updated_at': '2020-08-20T18:26:23.021353Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'are you allowed to take ADHD medication in professional chess?', 'fragments': [{'text': 'are you allowed to take ADHD medication in professional chess?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2173,afefdb95-bf09-4279-b8a9-02c605677717,2020-09-13T01:03:58.044Z,2020-09-13T01:03:58.044Z,25259668,video,739377281,7980.344,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '@polarbearabc <3', 'emoticons': [{'_id': '555555584', 'begin': 14, 'end': 15}], 'fragments': [{'text': '@polarbearabc '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2174,60813a06-c6e5-4cfc-8d0a-0f78bacd1091,2020-09-13T01:04:01.047Z,2020-09-13T01:04:01.047Z,25259668,video,739377281,7983.347,"{'display_name': 'purplepraline', '_id': '552580994', 'name': 'purplepraline', 'type': 'user', 'bio': None, 'created_at': '2020-07-09T01:51:57.286341Z', 'updated_at': '2020-08-19T20:56:26.675789Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'be hip with the kids and play Among Us LUL', 'emoticons': [{'_id': '425618', 'begin': 39, 'end': 41}], 'fragments': [{'text': 'be hip with the kids and play Among Us '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2175,f2399991-472f-4ee2-8f1b-2d21aa61570a,2020-09-13T01:04:06.717Z,2020-09-13T01:04:06.717Z,25259668,video,739377281,7989.017,"{'display_name': 'tjdeberry', '_id': '563422100', 'name': 'tjdeberry', 'type': 'user', 'bio': None, 'created_at': '2020-08-06T02:48:46.652233Z', 'updated_at': '2020-08-16T02:06:25.823776Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hows Canada rn', 'fragments': [{'text': 'Hows Canada rn'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2176,bb7fbc75-79b5-43ac-bae0-f46e1cc895bf,2020-09-13T01:04:08.787Z,2020-09-13T01:04:08.787Z,25259668,video,739377281,7991.087,"{'display_name': 'smokeyy54zz', '_id': '424517403', 'name': 'smokeyy54zz', 'type': 'user', 'bio': None, 'created_at': '2019-03-19T13:57:46.91557Z', 'updated_at': '2020-09-15T13:44:33.279893Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'have you got a crown on fall guys', 'fragments': [{'text': 'have you got a crown on fall guys'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
2177,018293ae-4965-4735-a6cb-5059d5b320ce,2020-09-13T01:04:12.398Z,2020-09-13T01:04:12.398Z,25259668,video,739377281,7994.698,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Sign up on chess.com, join our club, and send us a challenge! chess.com/l/chessbrah', 'fragments': [{'text': 'Sign up on chess.com, join our club, and send us a challenge! chess.com/l/chessbrah'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2178,d07a8705-bebb-4c3e-99c6-c1ddb56987d4,2020-09-13T01:04:18.429Z,2020-09-13T01:04:18.429Z,25259668,video,739377281,8000.729,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-18T04:00:56.16499Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'how about letting the guys donate $20.00 on subsunday since Twitch wont let you upgrade Tier and that way we can pay the difference for 4 weeks of moving up on the list?', 'fragments': [{'text': 'how about letting the guys donate $20.00 on subsunday since Twitch wont let you upgrade Tier and that way we can pay the difference for 4 weeks of moving up on the list?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2179,acd25e51-c8b3-4b28-8d8c-37b79f0cad2d,2020-09-13T01:04:32.154Z,2020-09-13T01:04:32.154Z,25259668,video,739377281,8014.454,"{'display_name': 'ExtremeDota', '_id': '150881225', 'name': 'extremedota', 'type': 'user', 'bio': 'Name: Josh, Special2202\rLocation: USA\rSchedule: No Schedule Yet\rHobbies: I enjoy Gaming, Fitness, Fashion and trying new kinds of foods.\rInformation: I enjoy meeting new people and hope to provide an interactive stream. I primarily stream Overwatch and Dota 2, but sometimes I stream other games!', 'created_at': '2017-03-19T10:26:39.694791Z', 'updated_at': '2020-09-20T02:50:09.702484Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/extremedota-profile_image-ff368e5730c9912a-300x300.jpeg'}",chat,published,"{'body': 'play bok', 'fragments': [{'text': 'play bok'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2180,0bebb9b4-ae22-4a5e-90e4-50c03a981e95,2020-09-13T01:04:33.38Z,2020-09-13T01:04:33.38Z,25259668,video,739377281,8015.68,"{'display_name': 'MrBankster', '_id': '103202171', 'name': 'mrbankster', 'type': 'user', 'bio': None, 'created_at': '2015-09-28T05:12:55.41388Z', 'updated_at': '2020-09-12T01:43:07.342135Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'congrats', 'fragments': [{'text': 'congrats'}], 'is_action': False, 'user_notice_params': {}}"
2181,41796fb3-9f51-4b9b-adb4-53315298df9a,2020-09-13T01:04:37.25Z,2020-09-13T01:04:37.25Z,25259668,video,739377281,8019.55,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '@tjdeberry chillen', 'fragments': [{'text': '@tjdeberry chillen'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2182,4e460134-7b0b-46c1-952a-6d64ec933637,2020-09-13T01:04:49.968Z,2020-09-13T01:04:49.968Z,25259668,video,739377281,8032.268,"{'display_name': 'Codexedoc10', '_id': '72233629', 'name': 'codexedoc10', 'type': 'user', 'bio': None, 'created_at': '2014-09-30T22:20:01.668746Z', 'updated_at': '2020-09-19T22:40:35.11746Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'play by the book', 'fragments': [{'text': 'play by the book'}], 'is_action': False, 'user_notice_params': {}}"
2183,d330fdba-a013-45f7-8cf1-64c41b4ec8d7,2020-09-13T01:05:03.01Z,2020-09-13T01:05:03.01Z,25259668,video,739377281,8045.31,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""nono not fall guys, 'among us', or just csgo with deagles lol"", 'fragments': [{'text': ""nono not fall guys, 'among us', or just csgo with deagles lol""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2184,d95d91be-5b28-49b0-b897-7a51cbc922aa,2020-09-13T01:05:08.38Z,2020-09-13T01:05:08.38Z,25259668,video,739377281,8050.68,"{'display_name': 'tjdeberry', '_id': '563422100', 'name': 'tjdeberry', 'type': 'user', 'bio': None, 'created_at': '2020-08-06T02:48:46.652233Z', 'updated_at': '2020-08-16T02:06:25.823776Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'thats great', 'fragments': [{'text': 'thats great'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2185,e8915856-6772-4b4a-a69c-3dc950b018d1,2020-09-13T01:05:11.851Z,2020-09-13T01:05:11.851Z,25259668,video,739377281,8054.151,"{'display_name': 'ExtremeDota', '_id': '150881225', 'name': 'extremedota', 'type': 'user', 'bio': 'Name: Josh, Special2202\rLocation: USA\rSchedule: No Schedule Yet\rHobbies: I enjoy Gaming, Fitness, Fashion and trying new kinds of foods.\rInformation: I enjoy meeting new people and hope to provide an interactive stream. I primarily stream Overwatch and Dota 2, but sometimes I stream other games!', 'created_at': '2017-03-19T10:26:39.694791Z', 'updated_at': '2020-09-20T02:50:09.702484Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/extremedota-profile_image-ff368e5730c9912a-300x300.jpeg'}",chat,published,"{'body': 'a match made in heaven', 'fragments': [{'text': 'a match made in heaven'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2186,022371b7-b936-4341-b3c7-df017d923958,2020-09-13T01:05:12.892Z,2020-09-13T01:05:12.892Z,25259668,video,739377281,8055.192,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Help support our channel with a monthly subscription: twitch.tv/chessbrah/subscribe', 'fragments': [{'text': 'Help support our channel with a monthly subscription: twitch.tv/chessbrah/subscribe'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2187,0ca1cffe-d9c7-44f2-bb85-ed6ea27672c1,2020-09-13T01:05:21.661Z,2020-09-13T01:05:21.661Z,25259668,video,739377281,8063.961,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'yyc is doing good...', 'fragments': [{'text': 'yyc is doing good...'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2188,373e6e7e-829e-4c63-8ed1-053ba621e2c5,2020-09-13T01:05:28.234Z,2020-09-13T01:05:28.234Z,25259668,video,739377281,8070.534,"{'display_name': 'Tonedefff', '_id': '114124010', 'name': 'tonedefff', 'type': 'user', 'bio': None, 'created_at': '2016-01-28T17:13:08.372476Z', 'updated_at': '2020-09-19T20:09:06.926835Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b4754e84-d9e8-4707-90c8-ae73aa673b8c-profile_image-300x300.png'}",chat,published,"{'body': 'you can upgrade to Tier 3 if you click ""All Paid Tiers"" at the bottom @SpasticSphincter', 'fragments': [{'text': 'you can upgrade to Tier 3 if you click ""All Paid Tiers"" at the bottom @SpasticSphincter'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_color': '#2345DD', 'user_notice_params': {}}"
2189,e2a08e1f-e7f5-49ef-bd24-70cef941dc12,2020-09-13T01:05:31.866Z,2020-09-13T01:05:31.866Z,25259668,video,739377281,8074.166,"{'display_name': 'taniandaustine', '_id': '509522906', 'name': 'taniandaustine', 'type': 'user', 'bio': ' I am Tanitoluwa Adewumi and a chess player  my chess.com account  chess.com/member/tanitoluwaaps116', 'created_at': '2020-04-06T14:45:42.257786Z', 'updated_at': '2020-09-20T00:18:50.955411Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4c1d33f0-31cf-4e67-aef7-6c062109a301-profile_image-300x300.png'}",chat,published,"{'body': 'do you want to play now you are not playing any game', 'fragments': [{'text': 'do you want to play now you are not playing any game'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
2190,a64b760b-d7f6-4f16-a374-605188ff582d,2020-09-13T01:05:34.02Z,2020-09-13T01:05:34.02Z,25259668,video,739377281,8076.32,"{'display_name': 'smokeyy54zz', '_id': '424517403', 'name': 'smokeyy54zz', 'type': 'user', 'bio': None, 'created_at': '2019-03-19T13:57:46.91557Z', 'updated_at': '2020-09-15T13:44:33.279893Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'since last year youre in', 'fragments': [{'text': 'since last year youre in'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
2191,216c07c0-ee85-4943-ad41-97f5a9bbc4cf,2020-09-13T01:05:45.472Z,2020-09-13T01:05:45.472Z,25259668,video,739377281,8087.772,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-18T04:00:56.16499Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'it doesnt pop up for me', 'fragments': [{'text': 'it doesnt pop up for me'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2192,807a693e-b278-4243-a9d9-ebdf018868a6,2020-09-13T01:05:48.745Z,2020-09-13T01:05:48.745Z,25259668,video,739377281,8091.045,"{'display_name': 'heroicsharkboy', '_id': '405021271', 'name': 'heroicsharkboy', 'type': 'user', 'bio': None, 'created_at': '2018-12-28T21:00:27.763608Z', 'updated_at': '2020-09-17T00:47:57.024158Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '@taniandaustine hi', 'fragments': [{'text': '@taniandaustine hi'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2193,34dd41db-c62a-44b8-bd8d-0d3712ca244e,2020-09-13T01:05:52.387Z,2020-09-13T01:05:52.387Z,25259668,video,739377281,8094.687,"{'display_name': 'taniandaustine', '_id': '509522906', 'name': 'taniandaustine', 'type': 'user', 'bio': ' I am Tanitoluwa Adewumi and a chess player  my chess.com account  chess.com/member/tanitoluwaaps116', 'created_at': '2020-04-06T14:45:42.257786Z', 'updated_at': '2020-09-20T00:18:50.955411Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4c1d33f0-31cf-4e67-aef7-6c062109a301-profile_image-300x300.png'}",chat,published,"{'body': 'h', 'fragments': [{'text': 'h'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
2194,b2d54859-6e02-4aff-92af-a08a01f9de8c,2020-09-13T01:05:54.439Z,2020-09-13T01:05:54.439Z,25259668,video,739377281,8096.739,"{'display_name': 'Tonedefff', '_id': '114124010', 'name': 'tonedefff', 'type': 'user', 'bio': None, 'created_at': '2016-01-28T17:13:08.372476Z', 'updated_at': '2020-09-19T20:09:06.926835Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b4754e84-d9e8-4707-90c8-ae73aa673b8c-profile_image-300x300.png'}",chat,published,"{'body': 'oh Sadge @SpasticSphincter', 'fragments': [{'text': 'oh Sadge @SpasticSphincter'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_color': '#2345DD', 'user_notice_params': {}}"
