,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
332,940048db-8bc2-4ea9-a2bf-87ff1cd8b56e,2020-09-09T05:28:55.01Z,2020-09-09T05:28:55.01Z,25736477,video,735760878,3872.31,"{'display_name': 'worldtyranny', '_id': '473662291', 'name': 'worldtyranny', 'type': 'user', 'bio': 'I’m Austin! I’m 22 and I live in Pennsylvania. I play Call of Duty a lot. Best way to contact me is through my discord linked below! Schedule is in my about!', 'created_at': '2019-11-20T14:21:46.097041Z', 'updated_at': '2020-09-14T23:28:13.955603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92d9804f-1129-477d-9b39-2027cbc1bd00-profile_image-300x300.png'}",chat,published,"{'body': 'Yeah I understand why he left but still sad', 'fragments': [{'text': 'Yeah I understand why he left but still sad'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4F08C6', 'user_notice_params': {}}"
333,1aa63841-93e0-4bec-9511-6390e4410bfa,2020-09-09T05:29:01.261Z,2020-09-09T05:29:01.261Z,25736477,video,735760878,3878.561,"{'display_name': 'worldtyranny', '_id': '473662291', 'name': 'worldtyranny', 'type': 'user', 'bio': 'I’m Austin! I’m 22 and I live in Pennsylvania. I play Call of Duty a lot. Best way to contact me is through my discord linked below! Schedule is in my about!', 'created_at': '2019-11-20T14:21:46.097041Z', 'updated_at': '2020-09-14T23:28:13.955603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92d9804f-1129-477d-9b39-2027cbc1bd00-profile_image-300x300.png'}",chat,published,"{'body': 'He’s a great guy', 'fragments': [{'text': 'He’s a great guy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4F08C6', 'user_notice_params': {}}"
334,f0a4275b-ed5a-485b-9b81-8b7ecc8e3704,2020-09-09T05:29:13.398Z,2020-09-09T05:29:13.398Z,25736477,video,735760878,3890.698,"{'display_name': 'taranclout', '_id': '513361434', 'name': 'taranclout', 'type': 'user', 'bio': None, 'created_at': '2020-04-13T05:12:47.978893Z', 'updated_at': '2020-09-02T06:09:00.052693Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yeah at least they getting dashy', 'fragments': [{'text': 'yeah at least they getting dashy'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
335,87d34722-5629-4b86-961f-ae7a85a5249d,2020-09-09T05:29:25.819Z,2020-09-09T05:29:25.819Z,25736477,video,735760878,3903.119,"{'display_name': 'worldtyranny', '_id': '473662291', 'name': 'worldtyranny', 'type': 'user', 'bio': 'I’m Austin! I’m 22 and I live in Pennsylvania. I play Call of Duty a lot. Best way to contact me is through my discord linked below! Schedule is in my about!', 'created_at': '2019-11-20T14:21:46.097041Z', 'updated_at': '2020-09-14T23:28:13.955603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92d9804f-1129-477d-9b39-2027cbc1bd00-profile_image-300x300.png'}",chat,published,"{'body': 'Worked well with formal, prestini envoy and scump', 'fragments': [{'text': 'Worked well with formal, prestini envoy and scump'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4F08C6', 'user_notice_params': {}}"
336,60b6673c-5dbd-4260-99dc-a200932a0f2c,2020-09-09T05:29:33.658Z,2020-09-09T05:29:33.658Z,25736477,video,735760878,3910.958,"{'display_name': 'taranclout', '_id': '513361434', 'name': 'taranclout', 'type': 'user', 'bio': None, 'created_at': '2020-04-13T05:12:47.978893Z', 'updated_at': '2020-09-02T06:09:00.052693Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hopefully he shows up for treyarch', 'fragments': [{'text': 'hopefully he shows up for treyarch'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
337,378d9170-8d04-434f-a55f-c01c64f12631,2020-09-09T05:30:18.612Z,2020-09-09T05:30:18.612Z,25736477,video,735760878,3955.912,"{'display_name': 'worldtyranny', '_id': '473662291', 'name': 'worldtyranny', 'type': 'user', 'bio': 'I’m Austin! I’m 22 and I live in Pennsylvania. I play Call of Duty a lot. Best way to contact me is through my discord linked below! Schedule is in my about!', 'created_at': '2019-11-20T14:21:46.097041Z', 'updated_at': '2020-09-14T23:28:13.955603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92d9804f-1129-477d-9b39-2027cbc1bd00-profile_image-300x300.png'}",chat,published,"{'body': 'Let’s hope. This is scumps last year on contract they need a championship', 'fragments': [{'text': 'Let’s hope. This is scumps last year on contract they need a championship'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4F08C6', 'user_notice_params': {}}"
338,ba948673-f378-4a34-b770-c881d9a3db47,2020-09-09T05:30:36.095Z,2020-09-09T05:30:36.095Z,25736477,video,735760878,3973.395,"{'display_name': 'worldtyranny', '_id': '473662291', 'name': 'worldtyranny', 'type': 'user', 'bio': 'I’m Austin! I’m 22 and I live in Pennsylvania. I play Call of Duty a lot. Best way to contact me is through my discord linked below! Schedule is in my about!', 'created_at': '2019-11-20T14:21:46.097041Z', 'updated_at': '2020-09-14T23:28:13.955603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92d9804f-1129-477d-9b39-2027cbc1bd00-profile_image-300x300.png'}",chat,published,"{'body': 'I don’t see him resigning after this', 'fragments': [{'text': 'I don’t see him resigning after this'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4F08C6', 'user_notice_params': {}}"
339,3fdd9733-ef31-4bb6-93fe-8f139bcbe63f,2020-09-09T05:30:36.355Z,2020-09-09T05:30:36.355Z,25736477,video,735760878,3973.655,"{'display_name': 'taranclout', '_id': '513361434', 'name': 'taranclout', 'type': 'user', 'bio': None, 'created_at': '2020-04-13T05:12:47.978893Z', 'updated_at': '2020-09-02T06:09:00.052693Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i think the best squad you can build would be simp, shotzzy, owakening, mc', 'fragments': [{'text': 'i think the best squad you can build would be simp, shotzzy, owakening, mc'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
340,b49f7884-7687-4eb9-b98b-5086f5b9d822,2020-09-09T05:30:39.483Z,2020-09-09T05:30:39.483Z,25736477,video,735760878,3976.783,"{'display_name': 'inebriatedGDubb', '_id': '45409880', 'name': 'inebriatedgdubb', 'type': 'user', 'bio': ""Aye y'all! Coming to you LIVE from Nashville, Tennessee, USA! I'm the best and most fun streamer from THE Music City USA! Catch me playing Call of Duty WarZone. Let's get into some sh*t!!!"", 'created_at': '2013-06-30T05:12:06.399949Z', 'updated_at': '2020-09-15T23:45:35.904019Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/949ad9e9-72e6-428d-ac05-f0cd47e15634-profile_image-300x300.png'}",chat,published,"{'body': 'nice', 'fragments': [{'text': 'nice'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
341,ca418d12-fef0-44d3-b8eb-ddb82c644300,2020-09-09T05:30:48.407Z,2020-09-09T05:30:48.407Z,25736477,video,735760878,3985.707,"{'display_name': 'disc0mbobulated', '_id': '479114273', 'name': 'disc0mbobulated', 'type': 'user', 'bio': None, 'created_at': '2019-12-21T17:50:50.869755Z', 'updated_at': '2020-09-14T21:37:54.528399Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wtf', 'fragments': [{'text': 'wtf'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
342,5a73f30e-047e-4bfa-9b95-18389dd7533f,2020-09-09T05:30:58.07Z,2020-09-09T05:30:58.07Z,25736477,video,735760878,3995.37,"{'display_name': 'inebriatedGDubb', '_id': '45409880', 'name': 'inebriatedgdubb', 'type': 'user', 'bio': ""Aye y'all! Coming to you LIVE from Nashville, Tennessee, USA! I'm the best and most fun streamer from THE Music City USA! Catch me playing Call of Duty WarZone. Let's get into some sh*t!!!"", 'created_at': '2013-06-30T05:12:06.399949Z', 'updated_at': '2020-09-15T23:45:35.904019Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/949ad9e9-72e6-428d-ac05-f0cd47e15634-profile_image-300x300.png'}",chat,published,"{'body': 'wow', 'fragments': [{'text': 'wow'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
343,bb1d66a5-9b58-47a8-bc61-6e91811aba6a,2020-09-09T05:31:04.469Z,2020-09-09T05:31:04.469Z,25736477,video,735760878,4001.769,"{'display_name': 'davemoore252', '_id': '416567945', 'name': 'davemoore252', 'type': 'user', 'bio': None, 'created_at': '2019-02-14T22:11:34.902523Z', 'updated_at': '2020-05-19T01:37:14.37779Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'You are gross', 'fragments': [{'text': 'You are gross'}], 'is_action': False, 'user_notice_params': {}}"
344,f3007505-9869-4c2b-a6a6-70b8fa05a76d,2020-09-09T05:31:10.573Z,2020-09-09T05:31:10.573Z,25736477,video,735760878,4007.873,"{'display_name': 'worldtyranny', '_id': '473662291', 'name': 'worldtyranny', 'type': 'user', 'bio': 'I’m Austin! I’m 22 and I live in Pennsylvania. I play Call of Duty a lot. Best way to contact me is through my discord linked below! Schedule is in my about!', 'created_at': '2019-11-20T14:21:46.097041Z', 'updated_at': '2020-09-14T23:28:13.955603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92d9804f-1129-477d-9b39-2027cbc1bd00-profile_image-300x300.png'}",chat,published,"{'body': 'Simp is an animal', 'fragments': [{'text': 'Simp is an animal'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4F08C6', 'user_notice_params': {}}"
345,38db422c-d1c5-4d00-8cc2-3c5ba4194700,2020-09-09T05:31:22.05Z,2020-09-09T05:31:22.05Z,25736477,video,735760878,4019.35,"{'display_name': 'ScymonEh', '_id': '467549522', 'name': 'scymoneh', 'type': 'user', 'bio': None, 'created_at': '2019-10-17T01:07:31.016177Z', 'updated_at': '2020-09-14T10:42:44.211189Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'did about 10k damage there ffs', 'fragments': [{'text': 'did about 10k damage there ffs'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#7C24B6', 'user_notice_params': {}}"
346,f9fc84ee-6e66-4c81-94f7-138b40301906,2020-09-09T05:31:29.691Z,2020-09-09T05:31:29.691Z,25736477,video,735760878,4026.991,"{'display_name': 'charlieharper6969', '_id': '484027024', 'name': 'charlieharper6969', 'type': 'user', 'bio': None, 'created_at': '2020-01-06T16:16:46.119606Z', 'updated_at': '2020-09-15T20:38:00.877872Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yeah simp is pretty good', 'fragments': [{'text': 'yeah simp is pretty good'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
347,49910b8d-ce3b-4a09-9a6a-c94d0f453767,2020-09-09T05:31:33.646Z,2020-09-09T05:31:33.646Z,25736477,video,735760878,4030.946,"{'display_name': 'HamlinzBoosterSeat', '_id': '82953894', 'name': 'hamlinzboosterseat', 'type': 'user', 'bio': None, 'created_at': '2015-02-17T15:50:59.004481Z', 'updated_at': '2020-08-18T23:47:18.774784Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'well that was the perfect time for a munitions box', 'fragments': [{'text': 'well that was the perfect time for a munitions box'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF006F', 'user_notice_params': {}}"
348,17783c31-fa8a-47ce-9d22-1c79cb4d4508,2020-09-09T05:31:52.975Z,2020-09-09T05:31:52.975Z,25736477,video,735760878,4050.275,"{'display_name': 'disc0mbobulated', '_id': '479114273', 'name': 'disc0mbobulated', 'type': 'user', 'bio': None, 'created_at': '2019-12-21T17:50:50.869755Z', 'updated_at': '2020-09-14T21:37:54.528399Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'real not at least 2 thousand done', 'fragments': [{'text': 'real not at least 2 thousand done'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
349,807c3ea4-440c-4a89-9255-83dded0f0e03,2020-09-09T05:32:02.177Z,2020-09-09T05:32:02.177Z,25736477,video,735760878,4059.477,"{'display_name': 'taranclout', '_id': '513361434', 'name': 'taranclout', 'type': 'user', 'bio': None, 'created_at': '2020-04-13T05:12:47.978893Z', 'updated_at': '2020-09-02T06:09:00.052693Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'simp needs to know his spot lmao and not shooting bodies', 'fragments': [{'text': 'simp needs to know his spot lmao and not shooting bodies'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
350,8fd21340-716c-47ef-9bde-ddfd6ecd988e,2020-09-09T05:32:02.487Z,2020-09-09T05:32:02.487Z,25736477,video,735760878,4059.787,"{'display_name': 'disc0mbobulated', '_id': '479114273', 'name': 'disc0mbobulated', 'type': 'user', 'bio': None, 'created_at': '2019-12-21T17:50:50.869755Z', 'updated_at': '2020-09-14T21:37:54.528399Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'real note*', 'fragments': [{'text': 'real note*'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
351,45f4d1c7-c439-4804-a87d-d29ce51cbe7e,2020-09-09T05:32:17.168Z,2020-09-09T05:32:17.168Z,25736477,video,735760878,4074.468,"{'display_name': 'o_GMan', '_id': '197075214', 'name': 'o_gman', 'type': 'user', 'bio': 'Video game lover, and hater.', 'created_at': '2018-02-18T12:18:18.47012Z', 'updated_at': '2020-09-05T22:56:11.658775Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/733d6892-124b-4bf1-8185-d47404dc8984-profile_image-300x300.png'}",chat,published,"{'body': 'shots are insane', 'fragments': [{'text': 'shots are insane'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#F2F81D', 'user_notice_params': {}}"
352,970a621c-8407-40fe-8f5f-6dfa4618af32,2020-09-09T05:32:22.122Z,2020-09-09T05:32:22.122Z,25736477,video,735760878,4079.422,"{'display_name': 'worldtyranny', '_id': '473662291', 'name': 'worldtyranny', 'type': 'user', 'bio': 'I’m Austin! I’m 22 and I live in Pennsylvania. I play Call of Duty a lot. Best way to contact me is through my discord linked below! Schedule is in my about!', 'created_at': '2019-11-20T14:21:46.097041Z', 'updated_at': '2020-09-14T23:28:13.955603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92d9804f-1129-477d-9b39-2027cbc1bd00-profile_image-300x300.png'}",chat,published,"{'body': 'He’s young and cocky. I’m not surprised', 'fragments': [{'text': 'He’s young and cocky. I’m not surprised'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4F08C6', 'user_notice_params': {}}"
353,f3b9eb92-a17a-490c-ad1e-98e2add16b66,2020-09-09T05:32:38.013Z,2020-09-09T05:32:38.013Z,25736477,video,735760878,4095.313,"{'display_name': 'disc0mbobulated', '_id': '479114273', 'name': 'disc0mbobulated', 'type': 'user', 'bio': None, 'created_at': '2019-12-21T17:50:50.869755Z', 'updated_at': '2020-09-14T21:37:54.528399Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'someone should clip the last 2 min', 'fragments': [{'text': 'someone should clip the last 2 min'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
354,da91b08e-cc86-4a18-9016-5e902f02a1c2,2020-09-09T05:32:38.034Z,2020-09-09T05:32:38.034Z,25736477,video,735760878,4095.334,"{'display_name': 'HamlinzBoosterSeat', '_id': '82953894', 'name': 'hamlinzboosterseat', 'type': 'user', 'bio': None, 'created_at': '2015-02-17T15:50:59.004481Z', 'updated_at': '2020-08-18T23:47:18.774784Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '""ohh wow"" lmao you\'ve only been downed 4 times lmao', 'fragments': [{'text': '""ohh wow"" lmao you\'ve only been downed 4 times lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF006F', 'user_notice_params': {}}"
355,9dc3cb82-a32b-45fa-a92d-4eca31d52b9a,2020-09-09T05:32:43.842Z,2020-09-09T05:32:43.842Z,25736477,video,735760878,4101.142,"{'display_name': 'jrez300', '_id': '454611006', 'name': 'jrez300', 'type': 'user', 'bio': None, 'created_at': '2019-08-14T16:40:24.650762Z', 'updated_at': '2020-09-16T06:58:27.79597Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1aa640a1-2fcc-49bb-838e-18ae08db2830-profile_image-300x300.png'}",chat,published,"{'body': 'Is this a chall', 'fragments': [{'text': 'Is this a chall'}], 'is_action': False, 'user_notice_params': {}}"
356,a671f847-c6b7-4ba9-9753-de89c2e34776,2020-09-09T05:32:49.87Z,2020-09-09T05:32:49.87Z,25736477,video,735760878,4107.17,"{'display_name': 'iAmNoobSlayer', '_id': '426398288', 'name': 'iamnoobslayer', 'type': 'user', 'bio': 'IM 14 AND A GOD AT COD. Pls follow if youre reading this!', 'created_at': '2019-03-28T19:14:36.868696Z', 'updated_at': '2020-09-15T18:24:40.263703Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/62560a8c-e55f-4332-98bd-22a7aaba4a99-profile_image-300x300.png'}",chat,published,"{'body': '!sens', 'fragments': [{'text': '!sens'}], 'is_action': False, 'user_notice_params': {}}"
