,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
134,dab390fb-dee9-4239-a2b9-0700f348ef85,2020-09-19T20:23:15.819Z,2020-09-19T20:23:15.819Z,71299765,video,746067139,5227.119,"{'display_name': 'Streamlabs', '_id': '105166207', 'name': 'streamlabs', 'type': 'user', 'bio': 'We make alerts and other tools for streamers!\rstreamlabs.com', 'created_at': '2015-10-25T14:19:16.301253Z', 'updated_at': '2020-09-20T09:42:47.76551Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b856671e-63ed-45c5-a471-316fc1e3b83b-profile_image-300x300.png'}",chat,published,"{'body': 'Looks like turatark is heading back into the den with the rest of the sleepy friends slapNap', 'fragments': [{'text': 'Looks like turatark is heading back into the den with the rest of the sleepy friends slapNap'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#32C3A2', 'user_notice_params': {}}"
135,50033646-801d-40e9-a71f-45420e27970d,2020-09-19T20:23:16.936Z,2020-09-19T20:23:16.936Z,71299765,video,746067139,5228.236,"{'display_name': 'kissmyaxe99', '_id': '426871880', 'name': 'kissmyaxe99', 'type': 'user', 'bio': None, 'created_at': '2019-03-30T18:20:43.762156Z', 'updated_at': '2020-09-18T22:25:08.915336Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/053f8f32-5d2c-4441-bf7d-55613f2a5b50-profile_image-300x300.png'}",chat,published,"{'body': 'Ello Mafer slapHug', 'emoticons': [{'_id': '303204875', 'begin': 11, 'end': 17}], 'fragments': [{'text': 'Ello Mafer '}, {'text': 'slapHug', 'emoticon': {'emoticon_id': '303204875', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
136,c8280b46-b0b1-4521-951e-75c4210638ef,2020-09-19T20:23:47.563Z,2020-09-19T20:23:47.563Z,71299765,video,746067139,5258.863,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': '@pizzamaestro helloo cutie pizza! slapHug', 'emoticons': [{'_id': '303204875', 'begin': 34, 'end': 40}], 'fragments': [{'text': '@pizzamaestro helloo cutie pizza! '}, {'text': 'slapHug', 'emoticon': {'emoticon_id': '303204875', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
137,f28f4e31-2369-428e-b887-e5a527ade4b0,2020-09-19T20:23:57.135Z,2020-09-19T20:23:57.135Z,71299765,video,746067139,5268.435,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': '@kissmyaxe99 kiss! slapNom <3', 'emoticons': [{'_id': '303204974', 'begin': 19, 'end': 25}, {'_id': '555555584', 'begin': 27, 'end': 28}], 'fragments': [{'text': '@kissmyaxe99 kiss! '}, {'text': 'slapNom', 'emoticon': {'emoticon_id': '303204974', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
138,648e72d5-a9d5-4f1f-928b-24afaa53f30d,2020-09-19T20:24:30.808Z,2020-09-19T20:24:30.808Z,71299765,video,746067139,5302.108,"{'display_name': 'SlothMage', '_id': '57254008', 'name': 'slothmage', 'type': 'user', 'bio': None, 'created_at': '2014-02-20T07:10:46.987458Z', 'updated_at': '2020-09-19T20:24:30.938139Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'if he was doing asteroids that was real fast', 'fragments': [{'text': 'if he was doing asteroids that was real fast'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
139,b2fd3497-c780-43cf-987d-a265c7b100e5,2020-09-19T20:26:51.096Z,2020-09-19T20:26:51.096Z,71299765,video,746067139,5442.396,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
140,a3de0492-faf9-4482-b6b8-84d29b60d3a7,2020-09-19T20:27:48.429Z,2020-09-19T20:27:48.429Z,71299765,video,746067139,5499.729,"{'display_name': 'Abinja', '_id': '73635139', 'name': 'abinja', 'type': 'user', 'bio': None, 'created_at': '2014-10-24T14:09:24.613531Z', 'updated_at': '2020-09-15T18:22:37.896849Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/abinja-profile_image-d1b880f9d140c758-300x300.jpeg'}",chat,published,"{'body': 'slapHYPERS', 'emoticons': [{'_id': '303204890', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'slapHYPERS', 'emoticon': {'emoticon_id': '303204890', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#C2A1DA', 'user_notice_params': {}}"
141,2f8ae7d1-19ea-4480-aece-4c70bb8e8935,2020-09-19T20:28:10.141Z,2020-09-19T20:28:10.141Z,71299765,video,746067139,5521.441,"{'display_name': 'Abinja', '_id': '73635139', 'name': 'abinja', 'type': 'user', 'bio': None, 'created_at': '2014-10-24T14:09:24.613531Z', 'updated_at': '2020-09-15T18:22:37.896849Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/abinja-profile_image-d1b880f9d140c758-300x300.jpeg'}",chat,published,"{'body': 'sup', 'fragments': [{'text': 'sup'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#C2A1DA', 'user_notice_params': {}}"
142,35873952-38d0-403c-bfb9-edb1bdf94f33,2020-09-19T20:28:29.594Z,2020-09-19T20:28:29.594Z,71299765,video,746067139,5540.894,"{'display_name': 'Hungry4Handz', '_id': '97471281', 'name': 'hungry4handz', 'type': 'user', 'bio': None, 'created_at': '2015-07-28T05:33:04.041671Z', 'updated_at': '2020-09-09T03:30:19.432838Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3f8cad37-b839-49b9-820e-51a2beaf7401-profile_image-300x300.png'}",chat,published,"{'body': 'slapLurk slapHug', 'emoticons': [{'_id': '303204905', 'begin': 0, 'end': 7}, {'_id': '303204875', 'begin': 9, 'end': 15}], 'fragments': [{'text': 'slapLurk', 'emoticon': {'emoticon_id': '303204905', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapHug', 'emoticon': {'emoticon_id': '303204875', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}, {'_id': 'bits', 'version': '200000'}], 'user_color': '#837D7D', 'user_notice_params': {}}"
143,072e65dd-f5ed-44ec-aa59-18be2a841066,2020-09-19T20:28:40.65Z,2020-09-19T20:28:40.65Z,71299765,video,746067139,5551.95,"{'display_name': 'SlimJimGene', '_id': '207122074', 'name': 'slimjimgene', 'type': 'user', 'bio': 'Just trying to keep rocks off of my map, man.', 'created_at': '2018-03-20T21:29:11.585227Z', 'updated_at': '2020-09-19T21:33:46.238439Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3cc8c769-cdf7-4f34-b6e9-5a94d6feb038-profile_image-300x300.png'}",chat,published,"{'body': ""SlimJimGene subscribed at Tier 1. They've subscribed for 11 months! How has it almost been a year wtf"", 'fragments': [{'text': ""SlimJimGene subscribed at Tier 1. They've subscribed for 11 months! How has it almost been a year wtf""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_color': '#4D4D4D', 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '11', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Roomate', 'msg-param-was-gifted': 'false'}}"
144,57185749-4f58-4b12-b004-43d33895b5ce,2020-09-19T20:28:53.366Z,2020-09-19T20:28:53.366Z,71299765,video,746067139,5564.666,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'hey Gene slapHug', 'emoticons': [{'_id': '303204875', 'begin': 9, 'end': 15}], 'fragments': [{'text': 'hey Gene '}, {'text': 'slapHug', 'emoticon': {'emoticon_id': '303204875', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
145,b9843702-e92f-451f-aff7-28d36d8bb521,2020-09-19T20:28:54.615Z,2020-09-19T20:28:54.615Z,71299765,video,746067139,5565.915,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'slapHYPERS slapHYPERS slapHYPERS slapHYPERS slapHYPERS slapHYPERS slapHYPERS', 'emoticons': [{'_id': '303204890', 'begin': 0, 'end': 9}, {'_id': '303204890', 'begin': 11, 'end': 20}, {'_id': '303204890', 'begin': 22, 'end': 31}, {'_id': '303204890', 'begin': 33, 'end': 42}, {'_id': '303204890', 'begin': 44, 'end': 53}, {'_id': '303204890', 'begin': 55, 'end': 64}, {'_id': '303204890', 'begin': 66, 'end': 75}], 'fragments': [{'text': 'slapHYPERS', 'emoticon': {'emoticon_id': '303204890', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapHYPERS', 'emoticon': {'emoticon_id': '303204890', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapHYPERS', 'emoticon': {'emoticon_id': '303204890', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapHYPERS', 'emoticon': {'emoticon_id': '303204890', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapHYPERS', 'emoticon': {'emoticon_id': '303204890', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapHYPERS', 'emoticon': {'emoticon_id': '303204890', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapHYPERS', 'emoticon': {'emoticon_id': '303204890', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
146,65e322ae-86f0-4361-865b-f9c40f3fa5a1,2020-09-19T20:29:06.448Z,2020-09-19T20:29:06.448Z,71299765,video,746067139,5577.748,"{'display_name': 'SlimJimGene', '_id': '207122074', 'name': 'slimjimgene', 'type': 'user', 'bio': 'Just trying to keep rocks off of my map, man.', 'created_at': '2018-03-20T21:29:11.585227Z', 'updated_at': '2020-09-19T21:33:46.238439Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3cc8c769-cdf7-4f34-b6e9-5a94d6feb038-profile_image-300x300.png'}",chat,published,"{'body': 'eyyyyy @pizzamaestro', 'fragments': [{'text': 'eyyyyy @pizzamaestro'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_color': '#4D4D4D', 'user_notice_params': {}}"
147,9a6cff11-e396-420a-9045-1f06f65c5a5b,2020-09-19T20:30:16.416Z,2020-09-19T20:30:16.416Z,71299765,video,746067139,5647.716,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'squatingFINE squatingMONKAS squatingD slapD', 'emoticons': [{'_id': '303587894', 'begin': 0, 'end': 11}, {'_id': '302399208', 'begin': 13, 'end': 26}, {'_id': '301727211', 'begin': 28, 'end': 36}, {'_id': '303226849', 'begin': 38, 'end': 42}], 'fragments': [{'text': 'squatingFINE', 'emoticon': {'emoticon_id': '303587894', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'squatingMONKAS', 'emoticon': {'emoticon_id': '302399208', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'squatingD', 'emoticon': {'emoticon_id': '301727211', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapD', 'emoticon': {'emoticon_id': '303226849', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
148,67267e4c-84e1-4173-b395-2b1aa8c11774,2020-09-19T20:30:24.934Z,2020-09-19T20:30:24.934Z,71299765,video,746067139,5656.234,"{'display_name': 'kylooooren', '_id': '40534418', 'name': 'kylooooren', 'type': 'user', 'bio': ""Don't you hate that? Uncomfortable silences. Why do we feel it's necessary to yak about bullshit in order to be comfortable? That's when you know you've found somebody special. When you can just shut the fuck up for a minute and comfortably enjoy the silence."", 'created_at': '2013-02-20T19:44:51.523893Z', 'updated_at': '2020-09-15T15:15:20.229511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9234bc94-0ad0-4a24-86d2-1398e28406f7-profile_image-300x300.png'}",chat,published,"{'body': 'Megan is so 100% accuse mode all the time. Dont know if trustworthy LUL', 'emoticons': [{'_id': '425618', 'begin': 68, 'end': 70}], 'fragments': [{'text': 'Megan is so 100% accuse mode all the time. Dont know if trustworthy '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#230C4D', 'user_notice_params': {}}"
149,312f93cf-8dad-4452-b712-c650301ded51,2020-09-19T20:33:02.277Z,2020-09-19T20:33:02.277Z,71299765,video,746067139,5813.577,"{'display_name': 'kissmyaxe99', '_id': '426871880', 'name': 'kissmyaxe99', 'type': 'user', 'bio': None, 'created_at': '2019-03-30T18:20:43.762156Z', 'updated_at': '2020-09-18T22:25:08.915336Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/053f8f32-5d2c-4441-bf7d-55613f2a5b50-profile_image-300x300.png'}",chat,published,"{'body': 'fffffff', 'fragments': [{'text': 'fffffff'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
150,5523d86f-ba24-438d-b707-1cb41c223e31,2020-09-19T20:33:06.478Z,2020-09-19T20:33:06.478Z,71299765,video,746067139,5817.778,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'hahahahaha', 'fragments': [{'text': 'hahahahaha'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
151,c3701007-68ba-410d-818b-64b3b5838db7,2020-09-19T20:35:00.926Z,2020-09-19T20:35:00.926Z,71299765,video,746067139,5932.226,"{'display_name': 'kylooooren', '_id': '40534418', 'name': 'kylooooren', 'type': 'user', 'bio': ""Don't you hate that? Uncomfortable silences. Why do we feel it's necessary to yak about bullshit in order to be comfortable? That's when you know you've found somebody special. When you can just shut the fuck up for a minute and comfortably enjoy the silence."", 'created_at': '2013-02-20T19:44:51.523893Z', 'updated_at': '2020-09-15T15:15:20.229511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9234bc94-0ad0-4a24-86d2-1398e28406f7-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#230C4D', 'user_notice_params': {}}"
152,466488ce-1320-43b5-8c78-49073d97b992,2020-09-19T20:35:04.719Z,2020-09-19T20:35:04.719Z,71299765,video,746067139,5936.019,"{'display_name': 'kylooooren', '_id': '40534418', 'name': 'kylooooren', 'type': 'user', 'bio': ""Don't you hate that? Uncomfortable silences. Why do we feel it's necessary to yak about bullshit in order to be comfortable? That's when you know you've found somebody special. When you can just shut the fuck up for a minute and comfortably enjoy the silence."", 'created_at': '2013-02-20T19:44:51.523893Z', 'updated_at': '2020-09-15T15:15:20.229511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9234bc94-0ad0-4a24-86d2-1398e28406f7-profile_image-300x300.png'}",chat,published,"{'body': 'KEKWlaugh', 'fragments': [{'text': 'KEKWlaugh'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#230C4D', 'user_notice_params': {}}"
153,6133bb79-0e55-4d2e-959b-acec80997b9c,2020-09-19T20:35:24.679Z,2020-09-19T20:35:24.679Z,71299765,video,746067139,5955.979,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'slapLUL', 'emoticons': [{'_id': '303204899', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
154,cbd28bc8-c95f-4dc8-9db9-9c3ea967887b,2020-09-19T20:36:46.083Z,2020-09-19T20:36:46.083Z,71299765,video,746067139,6037.383,"{'display_name': 'kylooooren', '_id': '40534418', 'name': 'kylooooren', 'type': 'user', 'bio': ""Don't you hate that? Uncomfortable silences. Why do we feel it's necessary to yak about bullshit in order to be comfortable? That's when you know you've found somebody special. When you can just shut the fuck up for a minute and comfortably enjoy the silence."", 'created_at': '2013-02-20T19:44:51.523893Z', 'updated_at': '2020-09-15T15:15:20.229511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9234bc94-0ad0-4a24-86d2-1398e28406f7-profile_image-300x300.png'}",chat,published,"{'body': 'the 2nd map is kinda bad LUL', 'emoticons': [{'_id': '425618', 'begin': 25, 'end': 27}], 'fragments': [{'text': 'the 2nd map is kinda bad '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#230C4D', 'user_notice_params': {}}"
