,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1740,8ae228dd-1580-4b0b-8b22-f5e59752579e,2020-09-06T04:16:40.656Z,2020-09-06T04:16:40.656Z,147016458,video,732649888,14808.956,"{'display_name': 'jnub64', '_id': '105900916', 'name': 'jnub64', 'type': 'user', 'bio': 'i dont stream often', 'created_at': '2015-11-01T19:54:18.194782Z', 'updated_at': '2020-09-17T20:39:25.818236Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e080e0c7-46eb-4ce8-959b-8386ff28d27c-profile_image-300x300.png'}",chat,published,"{'body': 'so just say youre using amazon music', 'fragments': [{'text': 'so just say youre using amazon music'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_color': '#00C1FB', 'user_notice_params': {}}"
1741,f8ead2b4-18b0-4509-a209-3a7a15eb3d81,2020-09-06T04:16:48.154Z,2020-09-06T04:16:48.154Z,147016458,video,732649888,14816.454,"{'display_name': 'HarveyBirdmano', '_id': '72691504', 'name': 'harveybirdmano', 'type': 'user', 'bio': 'All power comes from the crest', 'created_at': '2014-10-08T21:13:37.365082Z', 'updated_at': '2020-09-20T15:20:37.698743Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/harveybirdmano-profile_image-36fe3784f5f5e0e9-300x300.jpeg'}",chat,published,"{'body': 'wats the pro shortcut?', 'fragments': [{'text': 'wats the pro shortcut?'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
1742,6828608b-299c-427c-87d0-7022243ee1c1,2020-09-06T04:16:53.511Z,2020-09-06T04:16:53.511Z,147016458,video,732649888,14821.811,"{'display_name': 'ZaXXoRR', '_id': '76479450', 'name': 'zaxxorr', 'type': 'user', 'bio': ""My name is Zack, I'm 26 Years Old from Niagara Falls, Ontario, Canada.I have been playing poker off and on for about 10 Years. On contract with SmartSpin since September 2017."", 'created_at': '2014-12-03T19:09:11.587905Z', 'updated_at': '2020-09-20T03:52:56.600383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8102e743-27a5-481c-b8fe-98a8718100f3-profile_image-300x300.png'}",chat,published,"{'body': 'https://www.youtube.com/watch?v=4NXTvVXDTaI', 'fragments': [{'text': 'https://www.youtube.com/watch?v=4NXTvVXDTaI'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1743,3c746e82-c887-47cd-857d-511730b23c27,2020-09-06T04:17:00.367Z,2020-09-06T04:17:00.367Z,147016458,video,732649888,14828.667,"{'display_name': 'ZaXXoRR', '_id': '76479450', 'name': 'zaxxorr', 'type': 'user', 'bio': ""My name is Zack, I'm 26 Years Old from Niagara Falls, Ontario, Canada.I have been playing poker off and on for about 10 Years. On contract with SmartSpin since September 2017."", 'created_at': '2014-12-03T19:09:11.587905Z', 'updated_at': '2020-09-20T03:52:56.600383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8102e743-27a5-481c-b8fe-98a8718100f3-profile_image-300x300.png'}",chat,published,"{'body': 'this is the pro shortcut^', 'fragments': [{'text': 'this is the pro shortcut^'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1744,dac7fc53-da23-48e2-aa0a-16448e2bc58e,2020-09-06T04:17:14.458Z,2020-09-06T04:17:14.458Z,147016458,video,732649888,14842.758,"{'display_name': 'smgenie', '_id': '31788048', 'name': 'smgenie', 'type': 'user', 'bio': None, 'created_at': '2012-07-01T17:17:51.023503Z', 'updated_at': '2020-09-01T22:17:37.425592Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'how', 'fragments': [{'text': 'how'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FFDF27', 'user_notice_params': {}}"
1745,893fc3af-4c5c-4bfc-a800-ad7fbf120229,2020-09-06T04:17:17.714Z,2020-09-06T04:17:17.714Z,147016458,video,732649888,14846.014,"{'display_name': 'jnub64', '_id': '105900916', 'name': 'jnub64', 'type': 'user', 'bio': 'i dont stream often', 'created_at': '2015-11-01T19:54:18.194782Z', 'updated_at': '2020-09-17T20:39:25.818236Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e080e0c7-46eb-4ce8-959b-8386ff28d27c-profile_image-300x300.png'}",chat,published,"{'body': 'zain is playing your song while hes playing a childrens game', 'fragments': [{'text': 'zain is playing your song while hes playing a childrens game'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_color': '#00C1FB', 'user_notice_params': {}}"
1746,9af139d1-79ae-4cd8-9aca-e828d29c7077,2020-09-06T04:17:50.588Z,2020-09-06T04:17:50.588Z,147016458,video,732649888,14878.888,"{'display_name': 'smgenie', '_id': '31788048', 'name': 'smgenie', 'type': 'user', 'bio': None, 'created_at': '2012-07-01T17:17:51.023503Z', 'updated_at': '2020-09-01T22:17:37.425592Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'you are like the will ferrel of melee', 'fragments': [{'text': 'you are like the will ferrel of melee'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FFDF27', 'user_notice_params': {}}"
1747,95906629-2503-4825-9a3a-8db5274dea96,2020-09-06T04:17:55.84Z,2020-09-06T04:17:55.84Z,147016458,video,732649888,14884.14,"{'display_name': 'ZaXXoRR', '_id': '76479450', 'name': 'zaxxorr', 'type': 'user', 'bio': ""My name is Zack, I'm 26 Years Old from Niagara Falls, Ontario, Canada.I have been playing poker off and on for about 10 Years. On contract with SmartSpin since September 2017."", 'created_at': '2014-12-03T19:09:11.587905Z', 'updated_at': '2020-09-20T03:52:56.600383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8102e743-27a5-481c-b8fe-98a8718100f3-profile_image-300x300.png'}",chat,published,"{'body': 'no', 'fragments': [{'text': 'no'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1748,e0ba7724-0266-43e2-a06b-de8377c000fd,2020-09-06T04:17:59.796Z,2020-09-06T04:17:59.796Z,147016458,video,732649888,14888.096,"{'display_name': 'ViridianKG', '_id': '426262518', 'name': 'viridiankg', 'type': 'user', 'bio': None, 'created_at': '2019-03-27T21:35:13.441217Z', 'updated_at': '2020-06-24T22:59:05.285805Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7354a94a-2b80-462c-866f-38b900617e79-profile_image-300x300.png'}",chat,published,"{'body': '???', 'fragments': [{'text': '???'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
1749,e51b7397-90f9-477d-979b-315cc0a63e1d,2020-09-06T04:18:00.609Z,2020-09-06T04:18:00.609Z,147016458,video,732649888,14888.909,"{'display_name': 'ZaXXoRR', '_id': '76479450', 'name': 'zaxxorr', 'type': 'user', 'bio': ""My name is Zack, I'm 26 Years Old from Niagara Falls, Ontario, Canada.I have been playing poker off and on for about 10 Years. On contract with SmartSpin since September 2017."", 'created_at': '2014-12-03T19:09:11.587905Z', 'updated_at': '2020-09-20T03:52:56.600383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8102e743-27a5-481c-b8fe-98a8718100f3-profile_image-300x300.png'}",chat,published,"{'body': 'hell no @smgenie', 'fragments': [{'text': 'hell no @smgenie'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1750,1b9c4038-00e0-40d6-a98b-115d57adfa64,2020-09-06T04:18:03.13Z,2020-09-06T04:18:03.13Z,147016458,video,732649888,14891.43,"{'display_name': 'HarveyBirdmano', '_id': '72691504', 'name': 'harveybirdmano', 'type': 'user', 'bio': 'All power comes from the crest', 'created_at': '2014-10-08T21:13:37.365082Z', 'updated_at': '2020-09-20T15:20:37.698743Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/harveybirdmano-profile_image-36fe3784f5f5e0e9-300x300.jpeg'}",chat,published,"{'body': '@zaxxorr ... what a god', 'fragments': [{'text': '@zaxxorr ... what a god'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
1751,90166590-5864-4d2d-82b9-83766a878951,2020-09-06T04:18:09.837Z,2020-09-06T04:18:09.837Z,147016458,video,732649888,14898.137,"{'display_name': 'zsubs200', '_id': '18531793', 'name': 'zsubs200', 'type': 'user', 'bio': None, 'created_at': '2010-12-06T20:47:01.740281Z', 'updated_at': '2020-09-19T22:03:35.717832Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e29085bf-4c53-4a13-9af0-6e7d4ec73a1a-profile_image-300x300.png'}",chat,published,"{'body': 'hell no @smgenie', 'fragments': [{'text': 'hell no @smgenie'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1752,f7a9ce93-f6cd-4089-8b50-e8510de19177,2020-09-06T04:18:09.955Z,2020-09-06T04:18:09.955Z,147016458,video,732649888,14898.255,"{'display_name': 'smgenie', '_id': '31788048', 'name': 'smgenie', 'type': 'user', 'bio': None, 'created_at': '2012-07-01T17:17:51.023503Z', 'updated_at': '2020-09-01T22:17:37.425592Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@ZaXXoRR banned', 'fragments': [{'text': '@ZaXXoRR banned'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FFDF27', 'user_notice_params': {}}"
1753,d6263511-8181-4d3c-b8d3-5f160b83b143,2020-09-06T04:18:11.551Z,2020-09-06T04:18:11.551Z,147016458,video,732649888,14899.851,"{'display_name': 'ZaXXoRR', '_id': '76479450', 'name': 'zaxxorr', 'type': 'user', 'bio': ""My name is Zack, I'm 26 Years Old from Niagara Falls, Ontario, Canada.I have been playing poker off and on for about 10 Years. On contract with SmartSpin since September 2017."", 'created_at': '2014-12-03T19:09:11.587905Z', 'updated_at': '2020-09-20T03:52:56.600383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8102e743-27a5-481c-b8fe-98a8718100f3-profile_image-300x300.png'}",chat,published,"{'body': 'i love will ferrell dont ever do that to my boy', 'fragments': [{'text': 'i love will ferrell dont ever do that to my boy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1754,ec70ed01-ab91-4426-ab62-4df3f5aa7ffa,2020-09-06T04:18:14.203Z,2020-09-06T04:18:14.203Z,147016458,video,732649888,14902.503,"{'display_name': 'Messaiyan', '_id': '55351201', 'name': 'messaiyan', 'type': 'user', 'bio': None, 'created_at': '2014-01-21T03:04:17.696224Z', 'updated_at': '2020-09-20T00:12:26.032509Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/358e6d77-a845-4151-9559-743baa17a00f-profile_image-300x300.jpg'}",chat,published,"{'body': 'zach galifianakiis of melee', 'fragments': [{'text': 'zach galifianakiis of melee'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
1755,cdc87637-41ec-4bfe-b39f-4878bae61564,2020-09-06T04:18:19.752Z,2020-09-06T04:18:19.752Z,147016458,video,732649888,14908.052,"{'display_name': 'jakobebeefburger', '_id': '109209960', 'name': 'jakobebeefburger', 'type': 'user', 'bio': None, 'created_at': '2015-12-11T03:22:37.077012Z', 'updated_at': '2020-08-24T23:26:44.377158Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7c3fcf0b246f9697-profile_image-300x300.jpeg'}",chat,published,"{'body': 'ok buddy', 'fragments': [{'text': 'ok buddy'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1756,1060b386-f2dc-4d0b-8c7b-710ea12c1477,2020-09-06T04:18:25.154Z,2020-09-06T04:18:25.154Z,147016458,video,732649888,14913.454,"{'display_name': 'bp0p', '_id': '441576786', 'name': 'bp0p', 'type': 'user', 'bio': None, 'created_at': '2019-06-13T04:58:16.218432Z', 'updated_at': '2020-09-19T21:02:21.949253Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'dam u really called Will Ferrel a clown', 'fragments': [{'text': 'dam u really called Will Ferrel a clown'}], 'is_action': False, 'user_notice_params': {}}"
1757,1916fde9-221f-40d8-9146-b2672c9096da,2020-09-06T04:18:30.624Z,2020-09-06T04:18:30.624Z,147016458,video,732649888,14918.924,"{'display_name': 'smgenie', '_id': '31788048', 'name': 'smgenie', 'type': 'user', 'bio': None, 'created_at': '2012-07-01T17:17:51.023503Z', 'updated_at': '2020-09-01T22:17:37.425592Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ive updated a command once or twice3', 'fragments': [{'text': 'ive updated a command once or twice3'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FFDF27', 'user_notice_params': {}}"
1758,0a9d0dba-1393-46b8-a3e5-506aba136275,2020-09-06T04:18:46.817Z,2020-09-06T04:18:46.817Z,147016458,video,732649888,14935.117,"{'display_name': 'ZaXXoRR', '_id': '76479450', 'name': 'zaxxorr', 'type': 'user', 'bio': ""My name is Zack, I'm 26 Years Old from Niagara Falls, Ontario, Canada.I have been playing poker off and on for about 10 Years. On contract with SmartSpin since September 2017."", 'created_at': '2014-12-03T19:09:11.587905Z', 'updated_at': '2020-09-20T03:52:56.600383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8102e743-27a5-481c-b8fe-98a8718100f3-profile_image-300x300.png'}",chat,published,"{'body': 'zain is more like jimmy fallon LUL', 'emoticons': [{'_id': '425618', 'begin': 31, 'end': 33}], 'fragments': [{'text': 'zain is more like jimmy fallon '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1759,58d45d66-56bc-4fdd-900e-b50ff8cb294b,2020-09-06T04:18:54.533Z,2020-09-06T04:18:54.533Z,147016458,video,732649888,14942.833,"{'display_name': 'smgenie', '_id': '31788048', 'name': 'smgenie', 'type': 'user', 'bio': None, 'created_at': '2012-07-01T17:17:51.023503Z', 'updated_at': '2020-09-01T22:17:37.425592Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'so right!!!', 'fragments': [{'text': 'so right!!!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FFDF27', 'user_notice_params': {}}"
1760,985867dd-4838-49c0-86d2-5724eda0d777,2020-09-06T04:19:01.191Z,2020-09-06T04:19:01.191Z,147016458,video,732649888,14949.491,"{'display_name': 'michaelo0103', '_id': '531152140', 'name': 'michaelo0103', 'type': 'user', 'bio': None, 'created_at': '2020-05-15T19:50:38.483245Z', 'updated_at': '2020-09-15T19:40:11.13761Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'I wish somebody loved me as much as John wick loved his dog', 'fragments': [{'text': 'I wish somebody loved me as much as John wick loved his dog'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1761,36a09ba9-8a27-47c0-83d3-b25aa7053e7e,2020-09-06T04:19:11.334Z,2020-09-06T04:19:11.334Z,147016458,video,732649888,14959.634,"{'display_name': 'jakobebeefburger', '_id': '109209960', 'name': 'jakobebeefburger', 'type': 'user', 'bio': None, 'created_at': '2015-12-11T03:22:37.077012Z', 'updated_at': '2020-08-24T23:26:44.377158Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7c3fcf0b246f9697-profile_image-300x300.jpeg'}",chat,published,"{'body': '@zaxxorr pls no', 'fragments': [{'text': '@zaxxorr pls no'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1762,db0e52e1-288c-4707-a42c-00f51dea7e9f,2020-09-06T04:19:22.429Z,2020-09-06T04:19:22.429Z,147016458,video,732649888,14970.729,"{'display_name': 'ViridianKG', '_id': '426262518', 'name': 'viridiankg', 'type': 'user', 'bio': None, 'created_at': '2019-03-27T21:35:13.441217Z', 'updated_at': '2020-06-24T22:59:05.285805Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7354a94a-2b80-462c-866f-38b900617e79-profile_image-300x300.png'}",chat,published,"{'body': 'yoo', 'fragments': [{'text': 'yoo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
1763,57b97cb5-1350-45b1-b774-d526a2c689cb,2020-09-06T04:19:23.411Z,2020-09-06T04:19:23.411Z,147016458,video,732649888,14971.711,"{'display_name': 'jnub64', '_id': '105900916', 'name': 'jnub64', 'type': 'user', 'bio': 'i dont stream often', 'created_at': '2015-11-01T19:54:18.194782Z', 'updated_at': '2020-09-17T20:39:25.818236Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e080e0c7-46eb-4ce8-959b-8386ff28d27c-profile_image-300x300.png'}",chat,published,"{'body': 'zain if you dont win this game of fall guys im gonna have to destroy my computer', 'fragments': [{'text': 'zain if you dont win this game of fall guys im gonna have to destroy my computer'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_color': '#00C1FB', 'user_notice_params': {}}"
1764,9697614b-00bf-423b-be74-89591db7a624,2020-09-06T04:19:26.975Z,2020-09-06T04:19:26.975Z,147016458,video,732649888,14975.275,"{'display_name': 'ZaXXoRR', '_id': '76479450', 'name': 'zaxxorr', 'type': 'user', 'bio': ""My name is Zack, I'm 26 Years Old from Niagara Falls, Ontario, Canada.I have been playing poker off and on for about 10 Years. On contract with SmartSpin since September 2017."", 'created_at': '2014-12-03T19:09:11.587905Z', 'updated_at': '2020-09-20T03:52:56.600383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8102e743-27a5-481c-b8fe-98a8718100f3-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1765,cace157c-bd52-400b-95c6-89bcb226b229,2020-09-06T04:19:38.979Z,2020-09-06T04:19:38.979Z,147016458,video,732649888,14987.279,"{'display_name': 'smgenie', '_id': '31788048', 'name': 'smgenie', 'type': 'user', 'bio': None, 'created_at': '2012-07-01T17:17:51.023503Z', 'updated_at': '2020-09-01T22:17:37.425592Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'its making more sense to me', 'fragments': [{'text': 'its making more sense to me'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FFDF27', 'user_notice_params': {}}"
1766,85278cee-b979-4040-b299-38ddf8c64045,2020-09-06T04:19:45.979Z,2020-09-06T04:19:45.979Z,147016458,video,732649888,14994.279,"{'display_name': 'smgenie', '_id': '31788048', 'name': 'smgenie', 'type': 'user', 'bio': None, 'created_at': '2012-07-01T17:17:51.023503Z', 'updated_at': '2020-09-01T22:17:37.425592Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'stream zain = jimmy fallon', 'fragments': [{'text': 'stream zain = jimmy fallon'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FFDF27', 'user_notice_params': {}}"
