,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1125,0b4356f1-9067-4810-b892-964dd8174206,2020-09-08T01:47:30.132Z,2020-09-08T01:47:30.132Z,147016458,video,734599846,7061.432,"{'display_name': 'Forres7', '_id': '75954646', 'name': 'forres7', 'type': 'user', 'bio': None, 'created_at': '2014-11-26T03:45:45.730992Z', 'updated_at': '2020-09-19T22:41:12.417686Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/forres7-profile_image-c62f675bdd1709ec-300x300.jpeg'}",chat,published,"{'body': 'LOL', 'fragments': [{'text': 'LOL'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00C3FF', 'user_notice_params': {}}"
1126,e3db9ad2-08a2-4592-8809-86a1179ba9ae,2020-09-08T01:47:32.89Z,2020-09-08T01:47:32.89Z,147016458,video,734599846,7064.19,"{'display_name': 'self_flagellate', '_id': '431426910', 'name': 'self_flagellate', 'type': 'user', 'bio': None, 'created_at': '2019-04-21T13:30:33.566752Z', 'updated_at': '2020-09-18T22:16:10.460311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'LOOOOL', 'fragments': [{'text': 'LOOOOL'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1127,1d4c9101-cdec-44be-b890-dba95962d3b5,2020-09-08T01:47:34.788Z,2020-09-08T01:47:34.788Z,147016458,video,734599846,7066.088,"{'display_name': 'sage_hog', '_id': '57242230', 'name': 'sage_hog', 'type': 'user', 'bio': None, 'created_at': '2014-02-20T03:26:47.640509Z', 'updated_at': '2020-09-14T00:58:24.49914Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1512c761-30ca-407a-a13e-15bc21943fe0-profile_image-300x300.png'}",chat,published,"{'body': 'LOL', 'fragments': [{'text': 'LOL'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1128,f8a4e24c-8478-4d33-8d2a-aebccfb3779e,2020-09-08T01:47:46.486Z,2020-09-08T01:47:46.486Z,147016458,video,734599846,7077.786,"{'display_name': 'Jacien', '_id': '43759023', 'name': 'jacien', 'type': 'user', 'bio': 'I’m the guy that gets those kinds of commissions on my characters and jealous people seem to get upset so easily about it.', 'created_at': '2013-05-20T03:22:56.600631Z', 'updated_at': '2020-09-19T21:59:32.797666Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jacien-profile_image-84a36b8c2bf43666-300x300.png'}",chat,published,"{'body': 'how to beat that: L+R+Start+A', 'fragments': [{'text': 'how to beat that: L+R+Start+A'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1129,84554efd-aa0c-4c4d-bbd8-709366ef6491,2020-09-08T01:47:48.05Z,2020-09-08T01:47:48.05Z,147016458,video,734599846,7079.35,"{'display_name': 'triggeredn00dle', '_id': '510804783', 'name': 'triggeredn00dle', 'type': 'user', 'bio': 'Hello, I stream stuff sometimes.', 'created_at': '2020-04-08T19:36:43.119565Z', 'updated_at': '2020-08-11T22:40:03.062131Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'imagine losing to a chain', 'fragments': [{'text': 'imagine losing to a chain'}], 'is_action': False, 'user_notice_params': {}}"
1130,2d550a35-9b59-4389-b45a-efb0086888fa,2020-09-08T01:47:54.804Z,2020-09-08T01:47:54.804Z,147016458,video,734599846,7086.104,"{'display_name': 'grime2king', '_id': '180902914', 'name': 'grime2king', 'type': 'user', 'bio': '4C', 'created_at': '2017-11-08T06:47:48.606505Z', 'updated_at': '2020-09-20T20:17:41.326653Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': ""no fox dashdances more than zain's"", 'fragments': [{'text': ""no fox dashdances more than zain's""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#227DB2', 'user_notice_params': {}}"
1131,cd59b5f6-3af8-4204-9159-ac8d310f490a,2020-09-08T01:47:55.423Z,2020-09-08T01:47:55.423Z,147016458,video,734599846,7086.723,"{'display_name': 'self_flagellate', '_id': '431426910', 'name': 'self_flagellate', 'type': 'user', 'bio': None, 'created_at': '2019-04-21T13:30:33.566752Z', 'updated_at': '2020-09-18T22:16:10.460311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'chain op pls nerf', 'fragments': [{'text': 'chain op pls nerf'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1132,3ffb665d-b61d-4f00-b4ba-f89a11d3997f,2020-09-08T01:48:12.944Z,2020-09-08T01:48:12.944Z,147016458,video,734599846,7104.244,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@tracedout what does that mean', 'fragments': [{'text': '@tracedout what does that mean'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1133,0cc0a2e8-48bb-4987-b710-72d5cbc65665,2020-09-08T01:48:50.084Z,2020-09-08T01:48:50.084Z,147016458,video,734599846,7141.384,"{'display_name': 'tracedout', '_id': '23391460', 'name': 'tracedout', 'type': 'user', 'bio': None, 'created_at': '2011-07-11T03:17:05.05278Z', 'updated_at': '2020-09-17T08:37:14.80505Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i dont really know how the internet infrastructure works but certain places connect to other places in the world worse or poorly', 'fragments': [{'text': 'i dont really know how the internet infrastructure works but certain places connect to other places in the world worse or poorly'}], 'is_action': False, 'user_color': '#006159', 'user_notice_params': {}}"
1134,761511af-400f-42be-a09f-3dab69b7e59d,2020-09-08T01:49:21.768Z,2020-09-08T01:49:21.768Z,147016458,video,734599846,7173.068,"{'display_name': 'tracedout', '_id': '23391460', 'name': 'tracedout', 'type': 'user', 'bio': None, 'created_at': '2011-07-11T03:17:05.05278Z', 'updated_at': '2020-09-17T08:37:14.80505Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'also some isps and such have inconsistent service for whatever reason', 'fragments': [{'text': 'also some isps and such have inconsistent service for whatever reason'}], 'is_action': False, 'user_color': '#006159', 'user_notice_params': {}}"
1135,fa98c799-ec12-44ea-88bc-e947774c5083,2020-09-08T01:49:44.375Z,2020-09-08T01:49:44.375Z,147016458,video,734599846,7195.675,"{'display_name': 'tracedout', '_id': '23391460', 'name': 'tracedout', 'type': 'user', 'bio': None, 'created_at': '2011-07-11T03:17:05.05278Z', 'updated_at': '2020-09-17T08:37:14.80505Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'so some people with bad isps have bad connections even though their up/down is fine', 'fragments': [{'text': 'so some people with bad isps have bad connections even though their up/down is fine'}], 'is_action': False, 'user_color': '#006159', 'user_notice_params': {}}"
1136,aeb8cb81-118a-47c5-ada6-e12ae3fff68d,2020-09-08T01:50:14.82Z,2020-09-08T01:50:14.82Z,147016458,video,734599846,7226.12,"{'display_name': 'Poodleskirt', '_id': '22151054', 'name': 'poodleskirt', 'type': 'user', 'bio': ""I'm Poodleskirt. I race/run OoT MST and that's not all."", 'created_at': '2011-05-02T15:25:50.06902Z', 'updated_at': '2020-09-19T01:39:24.970443Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/poodleskirt-profile_image-c29f26c015daeeb0-300x300.png'}",chat,published,"{'body': ""Yeah I guess you're referring to a suboptimal route from one computer to another, going through more nodes in the network than necessary, creating extra points of failure"", 'fragments': [{'text': ""Yeah I guess you're referring to a suboptimal route from one computer to another, going through more nodes in the network than necessary, creating extra points of failure""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1137,4f64ae80-fc2a-479f-8558-537055781f20,2020-09-08T01:51:00.462Z,2020-09-08T01:51:00.462Z,147016458,video,734599846,7271.762,"{'display_name': 'Poodleskirt', '_id': '22151054', 'name': 'poodleskirt', 'type': 'user', 'bio': ""I'm Poodleskirt. I race/run OoT MST and that's not all."", 'created_at': '2011-05-02T15:25:50.06902Z', 'updated_at': '2020-09-19T01:39:24.970443Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/poodleskirt-profile_image-c29f26c015daeeb0-300x300.png'}",chat,published,"{'body': 'not sure what one would do about improving that though other than changing their ISP', 'fragments': [{'text': 'not sure what one would do about improving that though other than changing their ISP'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1138,a2ebf503-9041-4be1-8784-0ad25d117829,2020-09-08T01:51:01.53Z,2020-09-08T01:51:01.53Z,147016458,video,734599846,7272.83,"{'display_name': 'GTYB_', '_id': '468301052', 'name': 'gtyb_', 'type': 'user', 'bio': None, 'created_at': '2019-10-20T21:19:15.014373Z', 'updated_at': '2020-09-18T03:08:35.15303Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5617c32e-f619-4f96-90fe-f006f3081436-profile_image-300x300.png'}",chat,published,"{'body': 'what happened to the thirthy second serenade', 'fragments': [{'text': 'what happened to the thirthy second serenade'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1139,2e5bf7d2-8a0f-4bc8-8c55-e92987443e46,2020-09-08T01:51:32.188Z,2020-09-08T01:51:32.188Z,147016458,video,734599846,7303.488,"{'display_name': 'GTYB_', '_id': '468301052', 'name': 'gtyb_', 'type': 'user', 'bio': None, 'created_at': '2019-10-20T21:19:15.014373Z', 'updated_at': '2020-09-18T03:08:35.15303Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5617c32e-f619-4f96-90fe-f006f3081436-profile_image-300x300.png'}",chat,published,"{'body': 'thirty', 'fragments': [{'text': 'thirty'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1140,3a0186f4-fb22-4584-9196-a2517faf0a04,2020-09-08T01:51:35.387Z,2020-09-08T01:51:35.387Z,147016458,video,734599846,7306.687,"{'display_name': 'tracedout', '_id': '23391460', 'name': 'tracedout', 'type': 'user', 'bio': None, 'created_at': '2011-07-11T03:17:05.05278Z', 'updated_at': '2020-09-17T08:37:14.80505Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yeah, if you know someone with a different isp maybe you could do a test on their computer', 'fragments': [{'text': 'yeah, if you know someone with a different isp maybe you could do a test on their computer'}], 'is_action': False, 'user_color': '#006159', 'user_notice_params': {}}"
1141,8515582a-34ef-45a9-a035-b1b44df84d03,2020-09-08T01:51:57.222Z,2020-09-08T01:51:57.222Z,147016458,video,734599846,7328.522,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'okay', 'fragments': [{'text': 'okay'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1142,af8524a6-ca82-490a-b084-73f31bf1c938,2020-09-08T01:52:05.184Z,2020-09-08T01:52:05.184Z,147016458,video,734599846,7336.484,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'so the takeaway from this', 'fragments': [{'text': 'so the takeaway from this'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1143,00141bcb-7d8e-4d05-98e9-9d28b7fb4241,2020-09-08T01:52:19.262Z,2020-09-08T01:52:19.262Z,147016458,video,734599846,7350.562,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'is typically better ping = good', 'fragments': [{'text': 'is typically better ping = good'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1144,c66b3a94-eb86-4067-a7af-626fdfb02cca,2020-09-08T01:52:20.671Z,2020-09-08T01:52:20.671Z,147016458,video,734599846,7351.971,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ':)', 'emoticons': [{'_id': '1', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1145,33b97c89-d775-4ec4-8694-06726509cd85,2020-09-08T01:52:23.427Z,2020-09-08T01:52:23.427Z,147016458,video,734599846,7354.727,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""What's going on with this ISP talk"", 'fragments': [{'text': ""What's going on with this ISP talk""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
1146,b2095b48-82c9-47e9-bcca-572439329ab0,2020-09-08T01:52:23.607Z,2020-09-08T01:52:23.607Z,147016458,video,734599846,7354.907,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'TRYPICALLY', 'fragments': [{'text': 'TRYPICALLY'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1147,6aeda2a0-5093-4a9a-9ad7-d36b96f2dde3,2020-09-08T01:52:28.601Z,2020-09-08T01:52:28.601Z,147016458,video,734599846,7359.901,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Zekk did you break your internet', 'fragments': [{'text': 'Zekk did you break your internet'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
1148,03e90601-e287-420d-b6b4-449948639be2,2020-09-08T01:52:29.058Z,2020-09-08T01:52:29.058Z,147016458,video,734599846,7360.358,"{'display_name': 'dylly_2468', '_id': '411782065', 'name': 'dylly_2468', 'type': 'user', 'bio': None, 'created_at': '2019-01-24T02:51:15.601845Z', 'updated_at': '2020-09-19T22:50:52.944937Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e819d447-e8db-4497-b6cd-1ae2361966d4-profile_image-300x300.png'}",chat,published,"{'body': 'Yeah', 'fragments': [{'text': 'Yeah'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1149,f6f65bbb-3776-4f9b-9260-597401970c91,2020-09-08T01:52:36.585Z,2020-09-08T01:52:36.585Z,147016458,video,734599846,7367.885,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'i told people here i played much better on 20ping', 'fragments': [{'text': 'i told people here i played much better on 20ping'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1150,456f6518-4a85-4fcd-b351-9c7faad7fa05,2020-09-08T01:52:40.834Z,2020-09-08T01:52:40.834Z,147016458,video,734599846,7372.134,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'and they freaked out', 'fragments': [{'text': 'and they freaked out'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
