,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2745,15e3395d-ce77-480d-b8d3-ccf349c82090,2020-09-23T17:32:28.852Z,2020-09-23T17:32:28.852Z,104157644,video,749706053,7789.152,"{'display_name': 'not_biscotto', '_id': '249178982', 'name': 'not_biscotto', 'type': 'user', 'bio': None, 'created_at': '2018-08-18T15:49:33.344273Z', 'updated_at': '2020-09-23T13:02:38.375535Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4d4e3bc5-35ee-4c00-b94d-d9f7c458b9ce-profile_image-300x300.png'}",chat,published,"{'body': '""pretty easy""', 'fragments': [{'text': '""pretty easy""'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2746,4fca4fcc-3759-4767-9c26-118ae1ba404d,2020-09-23T17:32:31.767Z,2020-09-23T17:32:31.767Z,104157644,video,749706053,7792.067,"{'display_name': 'TOTALZINHO', '_id': '142061862', 'name': 'totalzinho', 'type': 'user', 'bio': None, 'created_at': '2016-12-16T01:02:27.009372Z', 'updated_at': '2020-09-23T17:09:05.966914Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b1668fc84b49a460-profile_image-300x300.png'}",chat,published,"{'body': 'Servers back here', 'fragments': [{'text': 'Servers back here'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2747,ef5c5a70-6315-4735-94ae-f78608b52a46,2020-09-23T17:32:34.318Z,2020-09-23T17:32:34.318Z,104157644,video,749706053,7794.618,"{'display_name': 'damian313ortega', '_id': '428678133', 'name': 'damian313ortega', 'type': 'user', 'bio': None, 'created_at': '2019-04-07T21:28:41.356471Z', 'updated_at': '2020-08-23T19:22:25.464673Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""i've thought that new car its like fennec & road hog XL doesnt it?"", 'fragments': [{'text': ""i've thought that new car its like fennec & road hog XL doesnt it?""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2748,e1f6afcb-d668-4573-985d-c7c7b57e2511,2020-09-23T17:32:35.763Z,2020-09-23T17:32:35.763Z,104157644,video,749706053,7796.063,"{'display_name': 'zfjw', '_id': '512377676', 'name': 'zfjw', 'type': 'user', 'bio': None, 'created_at': '2020-04-11T14:15:28.130941Z', 'updated_at': '2020-09-22T14:20:46.471774Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Jhzer play rank', 'fragments': [{'text': 'Jhzer play rank'}], 'is_action': False, 'user_notice_params': {}}"
2749,6907d8ff-a1f8-4f19-9e44-cdb110b69cb2,2020-09-23T17:32:43.512Z,2020-09-23T17:32:43.512Z,104157644,video,749706053,7803.812,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-23T18:36:46.689672Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'he cant', 'fragments': [{'text': 'he cant'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
2750,233ccb8d-452b-4ae3-a719-26011ad05671,2020-09-23T17:32:43.528Z,2020-09-23T17:32:43.528Z,104157644,video,749706053,7803.828,"{'display_name': 'Travis__1', '_id': '190441638', 'name': 'travis__1', 'type': 'user', 'bio': None, 'created_at': '2018-01-13T07:58:19.580021Z', 'updated_at': '2020-09-23T16:35:27.494492Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b5a3c62f-1626-4b9d-b87c-505e97dddf92-profile_image-300x300.png'}",chat,published,"{'body': 'mouse or headset all day', 'fragments': [{'text': 'mouse or headset all day'}], 'is_action': False, 'user_notice_params': {}}"
2751,c6dcb65e-8e96-4168-8d9d-224a6ba8a758,2020-09-23T17:32:53.01Z,2020-09-23T17:32:53.01Z,104157644,video,749706053,7813.31,"{'display_name': 'DerivoidX', '_id': '241940231', 'name': 'derivoidx', 'type': 'user', 'bio': None, 'created_at': '2018-07-25T20:49:17.212856Z', 'updated_at': '2020-09-23T11:13:13.099617Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/29b89c4f-5db6-45fe-9c6a-94072ce5753d-profile_image-300x300.png'}",chat,published,"{'body': ""It's up for me and I live in finland too @NRG_JZR Try to restart?"", 'fragments': [{'text': ""It's up for me and I live in finland too @NRG_JZR Try to restart?""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {'msg-id': 'highlighted-message'}}"
2752,04e08c36-aaef-4659-8910-e362632542bb,2020-09-23T17:32:59.561Z,2020-09-23T17:32:59.561Z,104157644,video,749706053,7819.861,"{'display_name': 'Ph4nToM', '_id': '510093', 'name': 'ph4ntom', 'type': 'user', 'bio': None, 'created_at': '2008-04-29T15:14:06.076049Z', 'updated_at': '2020-09-22T13:59:09.830028Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '192k players online, starting to come back up gradually', 'fragments': [{'text': '192k players online, starting to come back up gradually'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
2753,824922f1-6cbc-4657-b241-18c0707cad06,2020-09-23T17:33:02.743Z,2020-09-23T17:33:02.743Z,104157644,video,749706053,7823.043,"{'display_name': 'elksuh', '_id': '581903430', 'name': 'elksuh', 'type': 'user', 'bio': None, 'created_at': '2020-09-11T03:50:29.994646Z', 'updated_at': '2020-09-23T17:32:24.276026Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3a862f12-9785-4f0a-a586-552593ba21e7-profile_image-300x300.png'}",chat,published,"{'body': 'i just spent these points for lolz', 'fragments': [{'text': 'i just spent these points for lolz'}], 'is_action': False, 'user_notice_params': {'msg-id': 'highlighted-message'}}"
2754,b8a537f2-0bc5-4cff-acfc-5993ee5fa49b,2020-09-23T17:33:09.717Z,2020-09-23T17:33:09.717Z,104157644,video,749706053,7830.017,"{'display_name': 'xander409366', '_id': '245416004', 'name': 'xander409366', 'type': 'user', 'bio': None, 'created_at': '2018-08-04T11:35:57.073258Z', 'updated_at': '2020-09-23T17:18:41.078705Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Maybe u hv to start closer', 'fragments': [{'text': 'Maybe u hv to start closer'}], 'is_action': False, 'user_notice_params': {}}"
2755,3febf4b4-ca0e-47fd-8eb3-547677443bfd,2020-09-23T17:33:12.909Z,2020-09-23T17:33:12.909Z,104157644,video,749706053,7833.209,"{'display_name': 'neroes_roy_hd', '_id': '439734659', 'name': 'neroes_roy_hd', 'type': 'user', 'bio': None, 'created_at': '2019-06-04T16:48:35.976525Z', 'updated_at': '2020-09-23T17:19:08.948862Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/491d699b-777c-4998-914a-9067b3465901-profile_image-300x300.png'}",chat,published,"{'body': 'hey', 'fragments': [{'text': 'hey'}], 'is_action': False, 'user_notice_params': {}}"
2756,c0215575-f5c6-4c70-a715-b7a8986365d8,2020-09-23T17:33:19.451Z,2020-09-23T17:33:19.451Z,104157644,video,749706053,7839.751,"{'display_name': 'choncho_310', '_id': '262660296', 'name': 'choncho_310', 'type': 'user', 'bio': None, 'created_at': '2018-09-26T02:53:12.994467Z', 'updated_at': '2020-07-20T12:40:35.539986Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d5606015-5142-4151-8826-670e952e9b6d-profile_image-300x300.png'}",chat,published,"{'body': 'Play mouse and keyboard', 'fragments': [{'text': 'Play mouse and keyboard'}], 'is_action': False, 'user_notice_params': {}}"
2757,c4f3607c-cf05-47e0-affe-b4c774405925,2020-09-23T17:33:19.581Z,2020-09-23T17:33:19.581Z,104157644,video,749706053,7839.881,"{'display_name': 'oc4mp0', '_id': '158174228', 'name': 'oc4mp0', 'type': 'user', 'bio': None, 'created_at': '2017-05-28T13:09:22.864582Z', 'updated_at': '2020-09-11T03:00:21.925189Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b1131ea0-39f2-45f2-9ee0-eb4831e2ad23-profile_image-300x300.png'}",chat,published,"{'body': 'lul', 'fragments': [{'text': 'lul'}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
2758,5bad01eb-03cf-49f2-ad96-604f44fc6f8d,2020-09-23T17:33:19.833Z,2020-09-23T17:33:19.833Z,104157644,video,749706053,7840.133,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-23T09:43:21.564604Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'jzrLUL', 'emoticons': [{'_id': '300633926', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'jzrLUL', 'emoticon': {'emoticon_id': '300633926', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2759,8fd782cf-7d09-460d-a299-aa3d99508b54,2020-09-23T17:33:43.949Z,2020-09-23T17:33:43.949Z,104157644,video,749706053,7864.249,"{'display_name': 'Hannes299', '_id': '72569792', 'name': 'hannes299', 'type': 'user', 'bio': 'Hey :)Ich bin Hannes, 19 Jahre alt aus Wismar .Ich mache eine Ausbildung zum Erzieher und habe gerne Spaß mit meinen Freunden.Ich Streame fast jeden Abend die verschiedensten Spiele, aber hauptsächlich Counterstrike Global Offensive (Supreme), Fortnite und League of Legends.VIEL SPAß &lt;3', 'created_at': '2014-10-06T19:04:33.851545Z', 'updated_at': '2020-09-18T17:31:59.882486Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1760fa63-42b8-4678-a5b6-a3f0d8cad88e-profile_image-300x300.jpg'}",chat,published,"{'body': '@elksuh savage', 'fragments': [{'text': '@elksuh savage'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
2760,461abbce-b5ba-454a-a8af-ea7cc922273c,2020-09-23T17:33:51.783Z,2020-09-23T17:33:51.783Z,104157644,video,749706053,7872.083,"{'display_name': 'pockets_hook', '_id': '581507780', 'name': 'pockets_hook', 'type': 'user', 'bio': None, 'created_at': '2020-09-10T07:44:33.60878Z', 'updated_at': '2020-09-22T04:25:51.048619Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'rip rl servers :/', 'emoticons': [{'_id': '555555585', 'begin': 15, 'end': 16}], 'fragments': [{'text': 'rip rl servers '}, {'text': ':/', 'emoticon': {'emoticon_id': '555555585', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2761,54158a3f-a4b8-4016-9393-3c513e1f78ee,2020-09-23T17:33:52.634Z,2020-09-23T17:33:52.634Z,104157644,video,749706053,7872.934,"{'display_name': 'ResoluteRL', '_id': '106107740', 'name': 'resoluterl', 'type': 'user', 'bio': None, 'created_at': '2015-11-04T17:53:10.560211Z', 'updated_at': '2020-09-22T20:39:46.174977Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02aed283-2b7a-417e-8a7c-d04fdf20f81f-profile_image-300x300.png'}",chat,published,"{'body': 'its up for me @NRG_JZR', 'fragments': [{'text': 'its up for me @NRG_JZR'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2762,8e15f9cd-a089-4600-857d-07cb135133cd,2020-09-23T17:33:53.008Z,2020-09-23T17:33:53.008Z,104157644,video,749706053,7873.308,"{'display_name': 'larsson_29', '_id': '75576798', 'name': 'larsson_29', 'type': 'user', 'bio': None, 'created_at': '2014-11-20T19:39:12.769225Z', 'updated_at': '2020-09-12T16:59:13.27703Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ff19784b-63c2-4bed-ab7c-494c711fc6b2-profile_image-300x300.jpg'}",chat,published,"{'body': 'server up', 'fragments': [{'text': 'server up'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
2763,000bd4d6-d1c8-46a2-bd7e-c216c1b356a6,2020-09-23T17:33:55.107Z,2020-09-23T17:33:55.107Z,104157644,video,749706053,7875.407,"{'display_name': 'ResoluteRL', '_id': '106107740', 'name': 'resoluterl', 'type': 'user', 'bio': None, 'created_at': '2015-11-04T17:53:10.560211Z', 'updated_at': '2020-09-22T20:39:46.174977Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02aed283-2b7a-417e-8a7c-d04fdf20f81f-profile_image-300x300.png'}",chat,published,"{'body': '227k players', 'fragments': [{'text': '227k players'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2764,120c8d8a-17ce-469e-ab3a-db8cf77e0f48,2020-09-23T17:33:57.411Z,2020-09-23T17:33:57.411Z,104157644,video,749706053,7877.711,"{'display_name': 'Malfease', '_id': '529243410', 'name': 'malfease', 'type': 'user', 'bio': 'Rocket League freestyler | Sometimes I play different games for fun, but I’m looking forward to growing as a streamer!', 'created_at': '2020-05-11T18:56:14.013448Z', 'updated_at': '2020-09-23T17:33:57.537229Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e0891ff-199f-4b5a-b76d-eeee9088f6c6-profile_image-300x300.png'}",chat,published,"{'body': 'What’s ur fastest ceiling pinch jzr', 'fragments': [{'text': 'What’s ur fastest ceiling pinch jzr'}], 'is_action': False, 'user_notice_params': {}}"
2765,aacc1cdd-2d65-4926-a8c2-3a25282f96f4,2020-09-23T17:33:59.341Z,2020-09-23T17:33:59.341Z,104157644,video,749706053,7879.641,"{'display_name': 'ResoluteRL', '_id': '106107740', 'name': 'resoluterl', 'type': 'user', 'bio': None, 'created_at': '2015-11-04T17:53:10.560211Z', 'updated_at': '2020-09-22T20:39:46.174977Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02aed283-2b7a-417e-8a7c-d04fdf20f81f-profile_image-300x300.png'}",chat,published,"{'body': 'servers are up I guess', 'fragments': [{'text': 'servers are up I guess'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2766,2361f7a5-b5b7-4862-881b-3573da547ee7,2020-09-23T17:34:03.2Z,2020-09-23T17:34:03.2Z,104157644,video,749706053,7883.5,"{'display_name': 'not_fyre_', '_id': '218090271', 'name': 'not_fyre_', 'type': 'user', 'bio': None, 'created_at': '2018-05-02T12:40:47.651771Z', 'updated_at': '2020-09-15T18:03:22.404775Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'working for me', 'fragments': [{'text': 'working for me'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
2767,97238773-da63-4bc4-b4a9-d300ded4bc50,2020-09-23T17:34:07.801Z,2020-09-23T17:34:07.801Z,104157644,video,749706053,7888.101,"{'display_name': 'ToxicInDaHouse', '_id': '206147113', 'name': 'toxicindahouse', 'type': 'user', 'bio': None, 'created_at': '2018-03-17T13:11:58.312981Z', 'updated_at': '2020-09-17T20:49:20.931814Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'is that the merc?', 'fragments': [{'text': 'is that the merc?'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
2768,ffd7f69f-294b-4a76-8183-32668f4f7f46,2020-09-23T17:34:15.138Z,2020-09-23T17:34:15.138Z,104157644,video,749706053,7895.438,"{'display_name': 'ResoluteRL', '_id': '106107740', 'name': 'resoluterl', 'type': 'user', 'bio': None, 'created_at': '2015-11-04T17:53:10.560211Z', 'updated_at': '2020-09-22T20:39:46.174977Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02aed283-2b7a-417e-8a7c-d04fdf20f81f-profile_image-300x300.png'}",chat,published,"{'body': 'playyyyyyyyyyyyy', 'fragments': [{'text': 'playyyyyyyyyyyyy'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2769,1ebc3118-a187-4eb5-8c8b-83a32f6c192c,2020-09-23T17:34:15.698Z,2020-09-23T17:34:15.698Z,104157644,video,749706053,7895.998,"{'display_name': 'SteadyyBest', '_id': '497529217', 'name': 'steadyybest', 'type': 'user', 'bio': 'Hello, I am a small streamer trying to grind for  affiliate. While. You here please drop a follow!Btw, I am the leader of steadyy esports.https://www.instagram.com/steadyy_esports/', 'created_at': '2020-03-07T01:25:46.998355Z', 'updated_at': '2020-09-23T17:33:17.95056Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ae6b7e7d-6c4e-4e7c-a529-9c6d2828a9eb-profile_image-300x300.png'}",chat,published,"{'body': 'pogg', 'fragments': [{'text': 'pogg'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2770,d74cce4c-8f43-405d-b9c3-510060b35f08,2020-09-23T17:34:17.523Z,2020-09-23T17:34:17.523Z,104157644,video,749706053,7897.823,"{'display_name': 'michael_maxfield28', '_id': '237098361', 'name': 'michael_maxfield28', 'type': 'user', 'bio': None, 'created_at': '2018-07-08T16:25:50.60028Z', 'updated_at': '2020-09-23T17:52:01.988856Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'its fat merc', 'fragments': [{'text': 'its fat merc'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
2771,37756aa7-e64b-4357-aab1-df4b981ec7aa,2020-09-23T17:34:20.649Z,2020-09-23T17:34:20.649Z,104157644,video,749706053,7900.949,"{'display_name': 'ResoluteRL', '_id': '106107740', 'name': 'resoluterl', 'type': 'user', 'bio': None, 'created_at': '2015-11-04T17:53:10.560211Z', 'updated_at': '2020-09-22T20:39:46.174977Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02aed283-2b7a-417e-8a7c-d04fdf20f81f-profile_image-300x300.png'}",chat,published,"{'body': 'YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE', 'fragments': [{'text': 'YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2772,1cbd51dd-a9f5-43d4-a8d9-35af0494a322,2020-09-23T17:34:20.776Z,2020-09-23T17:34:20.776Z,104157644,video,749706053,7901.076,"{'display_name': 'alec_de_giatros', '_id': '227918250', 'name': 'alec_de_giatros', 'type': 'user', 'bio': None, 'created_at': '2018-06-01T20:36:30.759447Z', 'updated_at': '2020-09-15T17:52:03.691583Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'servers down?', 'fragments': [{'text': 'servers down?'}], 'is_action': False, 'user_notice_params': {}}"
2773,619110b0-001e-41ed-909f-10a0f48865b4,2020-09-23T17:34:22.696Z,2020-09-23T17:34:22.696Z,104157644,video,749706053,7902.996,"{'display_name': 'ResoluteRL', '_id': '106107740', 'name': 'resoluterl', 'type': 'user', 'bio': None, 'created_at': '2015-11-04T17:53:10.560211Z', 'updated_at': '2020-09-22T20:39:46.174977Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02aed283-2b7a-417e-8a7c-d04fdf20f81f-profile_image-300x300.png'}",chat,published,"{'body': 'FINALLY', 'fragments': [{'text': 'FINALLY'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
