,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
677,3d625b10-84a2-4b54-a58e-33be01cb0d5d,2020-09-07T16:14:15.646Z,2020-09-07T16:14:15.646Z,104157644,video,734152320,1402.946,"{'display_name': 'orangeking9754', '_id': '439137345', 'name': 'orangeking9754', 'type': 'user', 'bio': None, 'created_at': '2019-06-02T03:06:41.44379Z', 'updated_at': '2020-09-08T01:41:16.667242Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3eec39eb-df3c-46f1-b284-ac86d50c37ec-profile_image-300x300.png'}",chat,published,"{'body': 'POG', 'fragments': [{'text': 'POG'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
678,510e61ba-8416-47e4-af19-c28d1c5e468c,2020-09-07T16:14:16.851Z,2020-09-07T16:14:16.851Z,104157644,video,734152320,1404.151,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'jamiewingfield has been following NRG_JZR for 2 weeks, 5 days, 23 hours, 20 minutes, 33 seconds', 'fragments': [{'text': 'jamiewingfield has been following NRG_JZR for 2 weeks, 5 days, 23 hours, 20 minutes, 33 seconds'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
679,bf8876fc-c7b3-46e0-ae2a-7469b1c9b333,2020-09-07T16:14:17.916Z,2020-09-07T16:14:17.916Z,104157644,video,734152320,1405.216,"{'display_name': 'ananastime34', '_id': '510537273', 'name': 'ananastime34', 'type': 'user', 'bio': None, 'created_at': '2020-04-08T09:18:50.643883Z', 'updated_at': '2020-09-12T15:19:29.237786Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8d08cbaf-5e55-4882-8458-5c9a13984bcc-profile_image-300x300.png'}",chat,published,"{'body': 'moment here', 'fragments': [{'text': 'moment here'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
680,2f57c610-ac8a-4875-8103-b4f90deae0cf,2020-09-07T16:14:18.528Z,2020-09-07T16:14:18.528Z,104157644,video,734152320,1405.828,"{'display_name': 'iRaugz', '_id': '200827662', 'name': 'iraugz', 'type': 'user', 'bio': 'JÅ HEJ ', 'created_at': '2018-03-02T19:04:59.529169Z', 'updated_at': '2020-09-06T15:18:18.298554Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bd898ffa-4c31-46b9-97eb-617c7918fce0-profile_image-300x300.png'}",chat,published,"{'body': 'because im cool, hi yt', 'fragments': [{'text': 'because im cool, hi yt'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
681,fa3e4bdd-783d-41c6-8a8c-b75637fa0519,2020-09-07T16:14:19.248Z,2020-09-07T16:14:19.248Z,104157644,video,734152320,1406.548,"{'display_name': 'offtackel01', '_id': '246783958', 'name': 'offtackel01', 'type': 'user', 'bio': None, 'created_at': '2018-08-10T00:07:17.613812Z', 'updated_at': '2020-09-12T19:14:46.302486Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_notice_params': {}}"
682,554888fc-db65-4a7a-bec0-000984384a2e,2020-09-07T16:14:19.878Z,2020-09-07T16:14:19.878Z,104157644,video,734152320,1407.178,"{'display_name': 'starr_rl', '_id': '469727737', 'name': 'starr_rl', 'type': 'user', 'bio': 'Hi! My name is Starr and i try to score goals in car ball', 'created_at': '2019-10-28T18:25:04.120803Z', 'updated_at': '2020-09-13T19:51:28.07156Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f56fc2a3-f5ce-47dc-be7e-80a5cd17cd18-profile_image-300x300.png'}",chat,published,"{'body': 'jzrEZ', 'emoticons': [{'_id': '301630542', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'jzrEZ', 'emoticon': {'emoticon_id': '301630542', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
683,070b084d-a89b-4f13-be6a-c370bc3a2d1a,2020-09-07T16:14:22.066Z,2020-09-07T16:14:22.066Z,104157644,video,734152320,1409.366,"{'display_name': 'atomic__fart', '_id': '158278359', 'name': 'atomic__fart', 'type': 'user', 'bio': None, 'created_at': '2017-05-29T14:30:20.686587Z', 'updated_at': '2020-08-31T17:15:17.889678Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/206d59db-074e-4e8f-9089-5ff46eceda37-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#CCB800', 'user_notice_params': {}}"
684,3c1e3611-0442-4c1d-a43d-dad36a300b5b,2020-09-07T16:14:22.574Z,2020-09-07T16:14:22.574Z,104157644,video,734152320,1409.874,"{'display_name': 'Noctuuu', '_id': '180156960', 'name': 'noctuuu', 'type': 'user', 'bio': 'Bio', 'created_at': '2017-11-02T17:57:13.460264Z', 'updated_at': '2020-09-07T16:21:49.730741Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fb221436-35fd-4a76-a0d9-0e6f6cf8a0b1-profile_image-300x300.png'}",chat,published,"{'body': 'POG', 'fragments': [{'text': 'POG'}], 'is_action': False, 'user_color': '#007EFF', 'user_notice_params': {}}"
685,f306b19d-d167-4500-992e-f599ea3c387a,2020-09-07T16:14:22.669Z,2020-09-07T16:14:22.669Z,104157644,video,734152320,1409.969,"{'display_name': 'racoonfy', '_id': '564620334', 'name': 'racoonfy', 'type': 'user', 'bio': None, 'created_at': '2020-08-08T20:16:21.646738Z', 'updated_at': '2020-09-10T14:18:14.225489Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d681b912-bf5b-4eff-a7bf-660122517d5d-profile_image-300x300.png'}",chat,published,"{'body': 'Holy', 'fragments': [{'text': 'Holy'}], 'is_action': False, 'user_notice_params': {}}"
686,5dff1188-f26e-481d-bfb1-d5adee7742b4,2020-09-07T16:14:24.805Z,2020-09-07T16:14:24.805Z,104157644,video,734152320,1412.105,"{'display_name': 'BluePersistentBull', '_id': '455017596', 'name': 'bluepersistentbull', 'type': 'user', 'bio': None, 'created_at': '2019-08-16T12:10:52.91335Z', 'updated_at': '2020-09-04T12:42:47.019244Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Fennec or Skyline for no freestyle ?', 'fragments': [{'text': 'Fennec or Skyline for no freestyle ?'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
687,7c8ecd2f-19c2-43f1-88f3-4d4aea7c0a8f,2020-09-07T16:14:25.688Z,2020-09-07T16:14:25.688Z,104157644,video,734152320,1412.988,"{'display_name': 'tsukibeats', '_id': '437788227', 'name': 'tsukibeats', 'type': 'user', 'bio': 'Instagram - @prodbytsukiDiscord - https://discord.gg/E2xaE9YYoutube - https://www.youtube.com/channel/UCbm59Edz6o3Hn0j6aMwyg0w?13, From California , just creating', 'created_at': '2019-05-26T23:24:55.65578Z', 'updated_at': '2020-09-09T02:01:23.260776Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9ba4a787-cd66-4796-9bee-0c82c091e5f6-profile_image-300x300.png'}",chat,published,"{'body': 'hypeee', 'fragments': [{'text': 'hypeee'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
688,85fc9f20-9363-463b-85fd-1c7ec0a61f02,2020-09-07T16:14:28.986Z,2020-09-07T16:14:28.986Z,104157644,video,734152320,1416.286,"{'display_name': 'tsukibeats', '_id': '437788227', 'name': 'tsukibeats', 'type': 'user', 'bio': 'Instagram - @prodbytsukiDiscord - https://discord.gg/E2xaE9YYoutube - https://www.youtube.com/channel/UCbm59Edz6o3Hn0j6aMwyg0w?13, From California , just creating', 'created_at': '2019-05-26T23:24:55.65578Z', 'updated_at': '2020-09-09T02:01:23.260776Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9ba4a787-cd66-4796-9bee-0c82c091e5f6-profile_image-300x300.png'}",chat,published,"{'body': 'train', 'fragments': [{'text': 'train'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
689,c6a50ab6-a44a-48b0-921f-4ff1a618625d,2020-09-07T16:14:30.559Z,2020-09-07T16:14:30.559Z,104157644,video,734152320,1417.859,"{'display_name': 'elmarounio', '_id': '209669033', 'name': 'elmarounio', 'type': 'user', 'bio': None, 'created_at': '2018-03-29T20:39:23.696418Z', 'updated_at': '2020-09-15T14:04:10.178075Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'elmarounio gifted a Tier 1 sub to pulse_temple! This is their first Gift Sub in the channel! ', 'fragments': [{'text': 'elmarounio gifted a Tier 1 sub to pulse_temple! This is their first Gift Sub in the channel! '}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '2', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'pulse_temple', 'msg-param-recipient-id': '453636651', 'msg-param-recipient-user-name': 'pulse_temple', 'msg-param-sender-count': '1', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Tier 1'}}"
690,34e21eaa-c6aa-4543-8564-f68caad46903,2020-09-07T16:14:32.59Z,2020-09-07T16:14:32.59Z,104157644,video,734152320,1419.89,"{'display_name': 'tox1casp3c7', '_id': '575049774', 'name': 'tox1casp3c7', 'type': 'user', 'bio': None, 'created_at': '2020-08-29T21:31:01.396026Z', 'updated_at': '2020-09-09T04:25:20.363156Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c27a8dd8-38e4-4789-9f6d-1d6028d1f1d4-profile_image-300x300.png'}",chat,published,"{'body': 'whats ur settings in everything?', 'fragments': [{'text': 'whats ur settings in everything?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF14', 'user_notice_params': {}}"
691,b790c65b-5f1c-4b27-a6ee-5dd7d72637ef,2020-09-07T16:14:35.372Z,2020-09-07T16:14:35.372Z,104157644,video,734152320,1422.672,"{'display_name': 'sory613', '_id': '237560000', 'name': 'sory613', 'type': 'user', 'bio': None, 'created_at': '2018-07-10T07:01:18.428113Z', 'updated_at': '2020-08-27T01:11:45.275583Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '@nrg_jzr what’s your ethnicity', 'fragments': [{'text': '@nrg_jzr what’s your ethnicity'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
692,90d330b9-86bc-41c7-84f7-1afd72710ae9,2020-09-07T16:14:36.499Z,2020-09-07T16:14:36.499Z,104157644,video,734152320,1423.799,"{'display_name': 'pulse_temple', '_id': '453636651', 'name': 'pulse_temple', 'type': 'user', 'bio': '17 y/o. Player for Pulse clan', 'created_at': '2019-08-09T23:50:01.234223Z', 'updated_at': '2020-09-15T20:38:24.3226Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a5f9198c-10df-422c-8c46-136746f658ee-profile_image-300x300.png'}",chat,published,"{'body': 'wtf', 'fragments': [{'text': 'wtf'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
693,4b2cdd34-b7ef-4515-a683-03297a3694a8,2020-09-07T16:14:36.713Z,2020-09-07T16:14:36.713Z,104157644,video,734152320,1424.013,"{'display_name': 'Felpz133', '_id': '268462103', 'name': 'felpz133', 'type': 'user', 'bio': None, 'created_at': '2018-10-21T06:54:25.639017Z', 'updated_at': '2020-09-07T16:14:36.82057Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/af4be81c-598f-4e6e-a39e-c776ed937cc2-profile_image-300x300.png'}",chat,published,"{'body': 'jzrMOI', 'emoticons': [{'_id': '300657530', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'jzrMOI', 'emoticon': {'emoticon_id': '300657530', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
694,d5360327-985a-4178-a2c6-e9109f353eb3,2020-09-07T16:14:38.406Z,2020-09-07T16:14:38.406Z,104157644,video,734152320,1425.706,"{'display_name': 'abukrm77', '_id': '556603507', 'name': 'abukrm77', 'type': 'user', 'bio': None, 'created_at': '2020-07-20T03:35:20.1418Z', 'updated_at': '2020-09-09T17:13:35.90015Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_notice_params': {}}"
695,6dc23652-b8b2-419c-a105-6d7c0ccb4a45,2020-09-07T16:14:39.596Z,2020-09-07T16:14:39.596Z,104157644,video,734152320,1426.896,"{'display_name': 'WhosAwp', '_id': '116717042', 'name': 'whosawp', 'type': 'user', 'bio': None, 'created_at': '2016-02-23T03:32:50.540347Z', 'updated_at': '2020-05-21T19:42:53.640896Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/98d8b7a7-ecc5-4d4d-bbb3-f801b157dcda-profile_image-300x300.png'}",chat,published,"{'body': ""WhosAwp subscribed with Twitch Prime. They've subscribed for 4 months! "", 'fragments': [{'text': ""WhosAwp subscribed with Twitch Prime. They've subscribed for 4 months! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '4', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Tier 1', 'msg-param-was-gifted': 'false'}}"
696,ab85b796-560e-4963-b7c5-05c282355077,2020-09-07T16:14:43.812Z,2020-09-07T16:14:43.812Z,104157644,video,734152320,1431.112,"{'display_name': 'Adarausjhan_rl', '_id': '435776645', 'name': 'adarausjhan_rl', 'type': 'user', 'bio': 'im bad at rocket league', 'created_at': '2019-05-15T05:17:31.185908Z', 'updated_at': '2020-07-09T22:21:30.876921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2c1ca8a2-8c0d-4d54-a4b8-5c915e7e19bb-profile_image-300x300.png'}",chat,published,"{'body': 'ReYa MoRe LiKe DuCk', 'fragments': [{'text': 'ReYa MoRe LiKe DuCk'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
697,cc4c7a1f-54df-45bb-be1f-2fdfa4a0b0eb,2020-09-07T16:14:46.713Z,2020-09-07T16:14:46.713Z,104157644,video,734152320,1434.013,"{'display_name': 'ximpulse20x', '_id': '124053036', 'name': 'ximpulse20x', 'type': 'user', 'bio': None, 'created_at': '2016-05-12T07:06:01.395436Z', 'updated_at': '2020-09-07T14:12:18.836156Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""@sory613 he's Finnish"", 'fragments': [{'text': ""@sory613 he's Finnish""}], 'is_action': False, 'user_notice_params': {}}"
698,193139b3-f287-420a-8c9f-732b5329c786,2020-09-07T16:14:47.401Z,2020-09-07T16:14:47.401Z,104157644,video,734152320,1434.701,"{'display_name': 'SilenceRL', '_id': '129870423', 'name': 'silencerl', 'type': 'user', 'bio': 'Rocket League Player', 'created_at': '2016-07-18T13:13:34.960879Z', 'updated_at': '2020-09-15T12:31:33.950761Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c5977fb4-c3b3-4e26-a31f-3c59521d2b3a-profile_image-300x300.jpeg'}",chat,published,"{'body': '@pulse_temple EZ Clap', 'fragments': [{'text': '@pulse_temple EZ Clap'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
699,b12ace5b-e667-4d61-b80d-28d1f30e2c63,2020-09-07T16:14:48.211Z,2020-09-07T16:14:48.211Z,104157644,video,734152320,1435.511,"{'display_name': 'NoahMCRL', '_id': '502892682', 'name': 'noahmcrl', 'type': 'user', 'bio': None, 'created_at': '2020-03-23T20:09:31.287568Z', 'updated_at': '2020-09-05T16:01:58.432452Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
700,b93334ba-34a9-499f-825f-8f5db7798964,2020-09-07T16:14:54.95Z,2020-09-07T16:14:54.95Z,104157644,video,734152320,1442.25,"{'display_name': 'elmarounio', '_id': '209669033', 'name': 'elmarounio', 'type': 'user', 'bio': None, 'created_at': '2018-03-29T20:39:23.696418Z', 'updated_at': '2020-09-15T14:04:10.178075Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Heheh 😂', 'fragments': [{'text': 'Heheh 😂'}], 'is_action': False, 'user_badges': [{'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
701,46c78100-f5e1-40ac-90ef-425f93e0c743,2020-09-07T16:14:56.69Z,2020-09-07T16:14:56.69Z,104157644,video,734152320,1443.99,"{'display_name': 'ezkimooo', '_id': '433737978', 'name': 'ezkimooo', 'type': 'user', 'bio': None, 'created_at': '2019-05-03T17:57:51.108809Z', 'updated_at': '2020-09-15T20:39:16.445906Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/afdcca6a-b230-437e-8be4-f9bd72a4a03c-profile_image-300x300.png'}",chat,published,"{'body': 'moi, how are you?', 'fragments': [{'text': 'moi, how are you?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
702,bbda5407-aabe-4eb9-bfe1-ed3a7603c26a,2020-09-07T16:14:58.468Z,2020-09-07T16:14:58.468Z,104157644,video,734152320,1445.768,"{'display_name': 'xloveleon', '_id': '496210553', 'name': 'xloveleon', 'type': 'user', 'bio': None, 'created_at': '2020-02-29T22:56:37.534658Z', 'updated_at': '2020-09-14T17:53:32.157272Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_notice_params': {}}"
703,c6564c71-bd0d-4d77-8c30-baf91e8b039d,2020-09-07T16:14:58.645Z,2020-09-07T16:14:58.645Z,104157644,video,734152320,1445.945,"{'display_name': 'zwxrdaa', '_id': '539054731', 'name': 'zwxrdaa', 'type': 'user', 'bio': None, 'created_at': '2020-06-03T12:23:52.215684Z', 'updated_at': '2020-09-12T17:39:13.949122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/830d0dd8-44bd-4fa8-8014-58b28ec949fa-profile_image-300x300.png'}",chat,published,"{'body': 'fennec or octane', 'fragments': [{'text': 'fennec or octane'}], 'is_action': False, 'user_notice_params': {}}"
704,676383a0-c1bf-4a7f-b72e-76cbee821b0f,2020-09-07T16:14:58.697Z,2020-09-07T16:14:58.697Z,104157644,video,734152320,1445.997,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '110 _ 230 _ 100 _ -3 _0.70', 'fragments': [{'text': '110 _ 230 _ 100 _ -3 _0.70'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
705,24030810-1ebb-4533-a2e6-841d39744a1e,2020-09-07T16:14:59.699Z,2020-09-07T16:14:59.699Z,104157644,video,734152320,1446.999,"{'display_name': 'tox1casp3c7', '_id': '575049774', 'name': 'tox1casp3c7', 'type': 'user', 'bio': None, 'created_at': '2020-08-29T21:31:01.396026Z', 'updated_at': '2020-09-09T04:25:20.363156Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c27a8dd8-38e4-4789-9f6d-1d6028d1f1d4-profile_image-300x300.png'}",chat,published,"{'body': 'whats ur settings in everything', 'fragments': [{'text': 'whats ur settings in everything'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF14', 'user_notice_params': {}}"
