,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
608,dd01f0f4-2721-4d52-a994-5c0fd789c7de,2020-09-23T23:39:12.353Z,2020-09-23T23:39:12.353Z,8957332,video,750082337,3778.653,"{'display_name': 'zwilhelmz', '_id': '37036917', 'name': 'zwilhelmz', 'type': 'user', 'bio': None, 'created_at': '2012-10-20T03:49:15.395339Z', 'updated_at': '2020-09-06T00:04:44.792059Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'People were lining up 8AM this morning at Micro Center to buy 3090s that come out tomorrow.', 'fragments': [{'text': 'People were lining up 8AM this morning at Micro Center to buy 3090s that come out tomorrow.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
609,fd0f1f68-f7e5-4342-b3d3-70e9835568c0,2020-09-23T23:39:19.167Z,2020-09-23T23:39:19.167Z,8957332,video,750082337,3785.467,"{'display_name': 'Rent2ownU', '_id': '4782395', 'name': 'rent2ownu', 'type': 'user', 'bio': 'Thanks for checking out my page.  Stick around and lets play some games and have some laughs!', 'created_at': '2009-03-06T02:07:09.67734Z', 'updated_at': '2020-09-23T21:09:08.129131Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/rent2ownu-profile_image-ce25cdd2bfc90f55-300x300.jpeg'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#32C486', 'user_notice_params': {}}"
610,b0f0871c-ef28-4fe1-ab48-e0d025e65077,2020-09-23T23:39:19.344Z,2020-09-23T23:39:19.344Z,8957332,video,750082337,3785.644,"{'display_name': 'Moobot', '_id': '1564983', 'name': 'moobot', 'type': 'user', 'bio': 'Get a friendly, engaging, and loyal community - for free! No payment, registration, or download required!', 'created_at': '2008-08-30T06:29:50.086777Z', 'updated_at': '2020-09-23T21:39:01.484275Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/663db70b-80e7-424b-a54f-ed88f7ac9355-profile_image-300x300.png'}",chat,published,"{'body': ""Don't rely on Twitch notifications to go out! Follow me on Twitter to see when I go live: www.twitter.com/sandyravage"", 'fragments': [{'text': ""Don't rely on Twitch notifications to go out! Follow me on Twitter to see when I go live: www.twitter.com/sandyravage""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#54BC75', 'user_notice_params': {}}"
611,08c5ad60-f3e7-4e8c-b293-5500aef91b74,2020-09-23T23:39:24.018Z,2020-09-23T23:39:24.018Z,8957332,video,750082337,3790.318,"{'display_name': 'Hamdragon_', '_id': '124517260', 'name': 'hamdragon_', 'type': 'user', 'bio': None, 'created_at': '2016-05-17T23:55:21.542713Z', 'updated_at': '2020-09-23T23:35:04.101381Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'na i just meant the way you pronounce it', 'fragments': [{'text': 'na i just meant the way you pronounce it'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
612,ebc1af6d-e166-4241-836a-2fa31dbd1e74,2020-09-23T23:39:25.637Z,2020-09-23T23:39:25.637Z,8957332,video,750082337,3791.937,"{'display_name': 'FaytXFate', '_id': '29824403', 'name': 'faytxfate', 'type': 'user', 'bio': 'The Self-Proclaimed ""Last Resort"" of Twitch.  My job is to make sure you\'re not the worst gamer in the world.', 'created_at': '2012-04-16T04:09:12.292638Z', 'updated_at': '2020-09-03T06:36:02.107572Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/faytxfate-profile_image-de06a57a15fba98b-300x300.jpeg'}",chat,published,"{'body': 'Sure, oney = one shot. Less symbols, more chall, brah. Kappa', 'emoticons': [{'_id': '25', 'begin': 55, 'end': 59}], 'fragments': [{'text': 'Sure, oney = one shot. Less symbols, more chall, brah. '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
613,ef4934b3-87f1-4f5c-9981-c2d9d3084dd6,2020-09-23T23:39:29.352Z,2020-09-23T23:39:29.352Z,8957332,video,750082337,3795.652,"{'display_name': 'sushi_the_kid', '_id': '7861864', 'name': 'sushi_the_kid', 'type': 'user', 'bio': None, 'created_at': '2009-08-21T16:51:02.938908Z', 'updated_at': '2020-09-24T04:27:09.479217Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'you know what really is horrible. corporate buzz words', 'fragments': [{'text': 'you know what really is horrible. corporate buzz words'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '48'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8D5D42', 'user_notice_params': {}}"
614,9a4ca458-6d55-4679-aa1e-9158e04c66a1,2020-09-23T23:39:29.416Z,2020-09-23T23:39:29.416Z,8957332,video,750082337,3795.716,"{'display_name': 'terafang178', '_id': '80423318', 'name': 'terafang178', 'type': 'user', 'bio': 'I stream things from time to time', 'created_at': '2015-01-20T22:35:02.137908Z', 'updated_at': '2020-08-22T03:46:48.788849Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/terafang178-profile_image-08eb3be987b113d7-300x300.jpeg'}",chat,published,"{'body': ""terafang178 subscribed with Twitch Prime. They've subscribed for 30 months! "", 'fragments': [{'text': ""terafang178 subscribed with Twitch Prime. They've subscribed for 30 months! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '1000'}], 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '30', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Nation of Nubz', 'msg-param-was-gifted': 'false'}}"
615,5f6fd362-de59-4abb-a58e-dfe2c6a911f9,2020-09-23T23:39:29.666Z,2020-09-23T23:39:29.666Z,8957332,video,750082337,3795.966,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Added 1,000 Dukes.', 'fragments': [{'text': 'Added 1,000 Dukes.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
616,de17a3b1-baab-4db6-8896-ed00537cff7c,2020-09-23T23:39:33.241Z,2020-09-23T23:39:33.241Z,8957332,video,750082337,3799.541,"{'display_name': 'Toolboxtommy', '_id': '56103267', 'name': 'toolboxtommy', 'type': 'user', 'bio': ""I'm not honest but you're REALLY interesting"", 'created_at': '2014-02-03T20:50:19.659011Z', 'updated_at': '2020-09-24T04:00:52.374492Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/toolboxtommy-profile_image-31541b1212ee41b5-300x300.jpeg'}",chat,published,"{'body': 'oney sounds like something a valley girl would say', 'fragments': [{'text': 'oney sounds like something a valley girl would say'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2024'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
617,9dcf4a3f-e1d7-49f3-977a-7cce6effce24,2020-09-23T23:39:36.662Z,2020-09-23T23:39:36.662Z,8957332,video,750082337,3802.962,"{'display_name': 'laughingturd', '_id': '25114487', 'name': 'laughingturd', 'type': 'user', 'bio': None, 'created_at': '2011-09-27T20:36:09.447272Z', 'updated_at': '2020-09-17T01:48:48.365933Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wassa wassa wassa', 'fragments': [{'text': 'wassa wassa wassa'}], 'is_action': False, 'user_notice_params': {}}"
618,e7e6126c-fe93-4ed1-9758-7bd447ed98e1,2020-09-23T23:39:43.985Z,2020-09-23T23:39:43.985Z,8957332,video,750082337,3810.285,"{'display_name': 'TomDcat', '_id': '104883185', 'name': 'tomdcat', 'type': 'user', 'bio': 'Alright. But you tell that slag, that in the ghetto, washing non-colourfast synthetics at 60 degrees could cost you your life.', 'created_at': '2015-10-22T00:31:41.482487Z', 'updated_at': '2020-09-23T23:41:11.019521Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tomdcat-profile_image-204a54b57c0621e7-300x300.jpeg'}",chat,published,"{'body': 'all chall no chill', 'fragments': [{'text': 'all chall no chill'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#A8F216', 'user_notice_params': {}}"
619,6814ad8e-cc8c-400c-aeaa-d0587dd4289f,2020-09-23T23:39:52.301Z,2020-09-23T23:39:52.301Z,8957332,video,750082337,3818.601,"{'display_name': 'zil_nine', '_id': '99723474', 'name': 'zil_nine', 'type': 'user', 'bio': None, 'created_at': '2015-08-19T09:36:46.344368Z', 'updated_at': '2020-09-23T18:44:40.637601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2536a9a9-1657-4e04-af59-7b83815f18f7-profile_image-300x300.png'}",chat,published,"{'body': ""one shot sounds perfectly fine. 'oney' sounds like you have speech impediment"", 'fragments': [{'text': ""one shot sounds perfectly fine. 'oney' sounds like you have speech impediment""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
620,3e25cac9-d240-4879-afbf-65c86cce2c7b,2020-09-23T23:39:54.232Z,2020-09-23T23:39:54.232Z,8957332,video,750082337,3820.532,"{'display_name': 'Hamdragon_', '_id': '124517260', 'name': 'hamdragon_', 'type': 'user', 'bio': None, 'created_at': '2016-05-17T23:55:21.542713Z', 'updated_at': '2020-09-23T23:35:04.101381Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '@FaytXFate exactly bro, no cap', 'fragments': [{'text': '@FaytXFate exactly bro, no cap'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
621,9b400167-526d-46ff-b8cb-75decb9c191e,2020-09-23T23:39:59.033Z,2020-09-23T23:39:59.033Z,8957332,video,750082337,3825.333,"{'display_name': 'ronniexrogers', '_id': '195794842', 'name': 'ronniexrogers', 'type': 'user', 'bio': None, 'created_at': '2018-02-11T03:09:11.529838Z', 'updated_at': '2020-09-24T02:15:46.044714Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/62a48525-4640-4871-8658-d1934d6792a7-profile_image-300x300.png'}",chat,published,"{'body': '!roulette 27 100', 'fragments': [{'text': '!roulette 27 100'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
622,dfe7a1d0-e7e1-4769-b908-25a4d39d3f51,2020-09-23T23:39:59.547Z,2020-09-23T23:39:59.547Z,8957332,video,750082337,3825.847,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Roulette bets for the current round are closed. Please wait till the next round starts.', 'fragments': [{'text': 'Roulette bets for the current round are closed. Please wait till the next round starts.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
623,20cd711a-8d06-4474-ad5b-ce8575b2579b,2020-09-23T23:40:08.414Z,2020-09-23T23:40:08.414Z,8957332,video,750082337,3834.714,"{'display_name': 'zwilhelmz', '_id': '37036917', 'name': 'zwilhelmz', 'type': 'user', 'bio': None, 'created_at': '2012-10-20T03:49:15.395339Z', 'updated_at': '2020-09-06T00:04:44.792059Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'People were getting fired up for a chance to buy one of those wastes.', 'fragments': [{'text': 'People were getting fired up for a chance to buy one of those wastes.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
624,4b41d17f-624b-4198-9647-2e6f6e07a9ab,2020-09-23T23:40:11.794Z,2020-09-23T23:40:11.794Z,8957332,video,750082337,3838.094,"{'display_name': 'Frankthenose', '_id': '22859011', 'name': 'frankthenose', 'type': 'user', 'bio': 'From Chi Town.', 'created_at': '2011-06-09T05:30:36.307952Z', 'updated_at': '2020-06-27T04:20:55.372164Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9995bf41-f487-4627-958d-ff5afea70170-profile_image-300x300.png'}",chat,published,"{'body': 'Lol', 'fragments': [{'text': 'Lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
625,c1f7664b-9a50-41b2-97aa-4cc8ba32c96b,2020-09-23T23:40:12.11Z,2020-09-23T23:40:12.11Z,8957332,video,750082337,3838.41,"{'display_name': 'Chewman5', '_id': '66140165', 'name': 'chewman5', 'type': 'user', 'bio': None, 'created_at': '2014-07-12T01:00:06.632659Z', 'updated_at': '2020-07-11T00:03:00.845638Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Chewman5 subscribed with Twitch Prime. They've subscribed for 42 months! 42 years"", 'fragments': [{'text': ""Chewman5 subscribed with Twitch Prime. They've subscribed for 42 months! 42 years""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}, {'_id': 'bits', 'version': '1000'}], 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '42', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Nation of Nubz', 'msg-param-was-gifted': 'false'}}"
626,578a70cc-2a89-442e-a8eb-e0192c8411f1,2020-09-23T23:40:22.964Z,2020-09-23T23:40:22.964Z,8957332,video,750082337,3849.264,"{'display_name': 'Frankthenose', '_id': '22859011', 'name': 'frankthenose', 'type': 'user', 'bio': 'From Chi Town.', 'created_at': '2011-06-09T05:30:36.307952Z', 'updated_at': '2020-06-27T04:20:55.372164Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9995bf41-f487-4627-958d-ff5afea70170-profile_image-300x300.png'}",chat,published,"{'body': 'Wow', 'fragments': [{'text': 'Wow'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
627,6bd11667-b373-4a31-9f66-cf9b9f9c95ba,2020-09-23T23:40:36.206Z,2020-09-23T23:40:36.206Z,8957332,video,750082337,3862.506,"{'display_name': 'jesuscar', '_id': '893859', 'name': 'jesuscar', 'type': 'user', 'bio': None, 'created_at': '2008-06-28T18:33:21.779999Z', 'updated_at': '2020-09-08T02:32:54.337644Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jesuscar-profile_image-1b759c6dce903b3d-300x300.jpeg'}",chat,published,"{'body': 'eff that one guy in particular', 'fragments': [{'text': 'eff that one guy in particular'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
628,49be7541-8faf-46f4-b6ad-6b2697f94cc8,2020-09-23T23:40:36.517Z,2020-09-23T23:40:36.517Z,8957332,video,750082337,3862.817,"{'display_name': 'TomDcat', '_id': '104883185', 'name': 'tomdcat', 'type': 'user', 'bio': 'Alright. But you tell that slag, that in the ghetto, washing non-colourfast synthetics at 60 degrees could cost you your life.', 'created_at': '2015-10-22T00:31:41.482487Z', 'updated_at': '2020-09-23T23:41:11.019521Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tomdcat-profile_image-204a54b57c0621e7-300x300.jpeg'}",chat,published,"{'body': 'never ego chall a rpg fam', 'fragments': [{'text': 'never ego chall a rpg fam'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#A8F216', 'user_notice_params': {}}"
629,71a7ca08-53d0-41b0-b466-07190de59540,2020-09-23T23:40:56.043Z,2020-09-23T23:40:56.043Z,8957332,video,750082337,3882.343,"{'display_name': 'GasKills', '_id': '30720019', 'name': 'gaskills', 'type': 'user', 'bio': 'I stream for fun, please enjoy the game play and chat! ', 'created_at': '2012-05-22T01:36:21.88645Z', 'updated_at': '2020-09-24T01:15:43.276257Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/84a08e7f-1574-4817-b862-cbafaadfcbc6-profile_image-300x300.png'}",chat,published,"{'body': 'dude', 'fragments': [{'text': 'dude'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}], 'user_color': '#FF7600', 'user_notice_params': {}}"
630,7472bb56-78cc-468f-8c7f-6f16cdabe498,2020-09-23T23:41:04.527Z,2020-09-23T23:41:04.527Z,8957332,video,750082337,3890.827,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Looks like the cops have given up the search ... the banks are ripe for hitting!', 'fragments': [{'text': 'Looks like the cops have given up the search ... the banks are ripe for hitting!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
631,2f69619e-aa98-4f35-addf-bd29822ab098,2020-09-23T23:41:06.475Z,2020-09-23T23:41:06.475Z,8957332,video,750082337,3892.775,"{'display_name': 'Error404UserIsIncompetent', '_id': '126457203', 'name': 'error404userisincompetent', 'type': 'user', 'bio': 'Error 404: User Is Found Incompetent \rPlease contact customer service for your Operating System', 'created_at': '2016-06-10T23:02:37.827714Z', 'updated_at': '2020-09-14T21:58:17.168466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/error404userisincompetent-profile_image-45cb2c2fc1b9ebd6-300x300.jpeg'}",chat,published,"{'body': 'Outta pocket plays only', 'fragments': [{'text': 'Outta pocket plays only'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#00FFFF', 'user_notice_params': {}}"
632,ea89efd4-7181-4636-b134-f069c17700ac,2020-09-23T23:41:25.81Z,2020-09-23T23:41:25.81Z,8957332,video,750082337,3912.11,"{'display_name': 'Cizzymac', '_id': '11637713', 'name': 'cizzymac', 'type': 'user', 'bio': 'Old man yells at video games!', 'created_at': '2010-04-06T00:37:41.85994Z', 'updated_at': '2020-09-18T22:25:42.737114Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2c40a2e8140ec605-profile_image-300x300.jpeg'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
