,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
786,def7a652-705e-450d-9fa7-2260c85ba5ec,2020-09-08T05:37:16.487Z,2020-09-08T05:37:16.487Z,25736477,video,734813973,5465.787,"{'display_name': 'VibeWarzone', '_id': '524938163', 'name': 'vibewarzone', 'type': 'user', 'bio': 'Official twitch of @vibewarzone Free entry tournaments, prize pool sponsored by @VibePay', 'created_at': '2020-05-03T15:35:57.419391Z', 'updated_at': '2020-09-20T18:54:56.84698Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/320b5b89-ff63-40ed-b712-e8d6bba2c031-profile_image-300x300.png'}",chat,published,"{'body': 'Fries first always', 'fragments': [{'text': 'Fries first always'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
787,e3ca856a-ea05-448b-a7a2-a1346dea4867,2020-09-08T05:37:18.029Z,2020-09-08T05:37:18.029Z,25736477,video,734813973,5467.329,"{'display_name': 'Ldn2k9', '_id': '241266169', 'name': 'ldn2k9', 'type': 'user', 'bio': '‘NoAimLd/Ldn2k9’ Cod warzone🎖’ Instagram: Ldn2k9 Twitter: LDNtom21 ‘use code: ldn2k9’ #Ad', 'created_at': '2018-07-23T12:24:32.740491Z', 'updated_at': '2020-09-19T06:19:48.468231Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b97ff618-e808-47d9-802b-0b48daf2610b-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Come on Tom simple stuff init 🤣', 'fragments': [{'text': 'Come on Tom simple stuff init 🤣'}], 'is_action': False, 'user_notice_params': {}}"
788,340e41de-474f-4dec-ad64-55e6a9068a35,2020-09-08T05:37:22.359Z,2020-09-08T05:37:22.359Z,25736477,video,734813973,5471.659,"{'display_name': 'patriotdabs343', '_id': '554769169', 'name': 'patriotdabs343', 'type': 'user', 'bio': None, 'created_at': '2020-07-15T03:21:51.685135Z', 'updated_at': '2020-09-20T08:13:44.54777Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""not when you're a vacuum and eat everything before it's cold lol"", 'fragments': [{'text': ""not when you're a vacuum and eat everything before it's cold lol""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
789,2f03770d-398b-4d63-bd65-05f3cbfa9219,2020-09-08T05:37:26.898Z,2020-09-08T05:37:26.898Z,25736477,video,734813973,5476.198,"{'display_name': 'Ldn2k9', '_id': '241266169', 'name': 'ldn2k9', 'type': 'user', 'bio': '‘NoAimLd/Ldn2k9’ Cod warzone🎖’ Instagram: Ldn2k9 Twitter: LDNtom21 ‘use code: ldn2k9’ #Ad', 'created_at': '2018-07-23T12:24:32.740491Z', 'updated_at': '2020-09-19T06:19:48.468231Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b97ff618-e808-47d9-802b-0b48daf2610b-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Cold fries ain’t the wave', 'fragments': [{'text': 'Cold fries ain’t the wave'}], 'is_action': False, 'user_notice_params': {}}"
790,62309f34-aaba-43d0-a23f-e385da57396b,2020-09-08T05:37:39.179Z,2020-09-08T05:37:39.179Z,25736477,video,734813973,5488.479,"{'display_name': 'BloodyWar5', '_id': '74945954', 'name': 'bloodywar5', 'type': 'user', 'bio': None, 'created_at': '2014-11-11T04:42:45.561484Z', 'updated_at': '2020-09-18T17:52:29.992026Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3fd20cf7-15c3-4972-b789-dc2bef706c30-profile_image-300x300.png'}",chat,published,"{'body': 'tommey, quads?', 'fragments': [{'text': 'tommey, quads?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
791,008ec45c-bca4-478b-aa6b-d2027e4d800e,2020-09-08T05:37:50.652Z,2020-09-08T05:37:50.652Z,25736477,video,734813973,5499.952,"{'display_name': 'russosroomsred', '_id': '498262938', 'name': 'russosroomsred', 'type': 'user', 'bio': None, 'created_at': '2020-03-09T22:06:22.95707Z', 'updated_at': '2020-09-13T20:00:40.815286Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Mcdonalds Uk introduced triple cheeseburger, epic', 'fragments': [{'text': 'Mcdonalds Uk introduced triple cheeseburger, epic'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
792,ded9855a-78f5-4dbd-8dde-e89bfaa1f5c9,2020-09-08T05:37:51.148Z,2020-09-08T05:37:51.148Z,25736477,video,734813973,5500.448,"{'display_name': 'patriotdabs343', '_id': '554769169', 'name': 'patriotdabs343', 'type': 'user', 'bio': None, 'created_at': '2020-07-15T03:21:51.685135Z', 'updated_at': '2020-09-20T08:13:44.54777Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""I can kill a big Mac in less than a minute and yes I am smoking don't judge me"", 'fragments': [{'text': ""I can kill a big Mac in less than a minute and yes I am smoking don't judge me""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
793,a218d527-ebf3-48dd-b3a0-3a3c6877c2f2,2020-09-08T05:37:53.043Z,2020-09-08T05:37:53.043Z,25736477,video,734813973,5502.343,"{'display_name': 'riddler157', '_id': '278813961', 'name': 'riddler157', 'type': 'user', 'bio': None, 'created_at': '2018-11-28T00:07:40.29541Z', 'updated_at': '2020-09-09T02:38:23.713068Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'I get what you’re saying but I eat a burger QUIIICK', 'fragments': [{'text': 'I get what you’re saying but I eat a burger QUIIICK'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
794,b5c5402a-19f8-475a-8538-73e400a4ba48,2020-09-08T05:38:01.815Z,2020-09-08T05:38:01.815Z,25736477,video,734813973,5511.115,"{'display_name': 'DommyDT', '_id': '170761285', 'name': 'dommydt', 'type': 'user', 'bio': None, 'created_at': '2017-08-20T23:27:06.319101Z', 'updated_at': '2020-09-20T22:31:44.064325Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i can kill 3 small plates from spoons rn', 'fragments': [{'text': 'i can kill 3 small plates from spoons rn'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '30'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
795,f7b7ffc4-f47f-47ec-aa49-1c55abe354f1,2020-09-08T05:38:06.344Z,2020-09-08T05:38:06.344Z,25736477,video,734813973,5515.644,"{'display_name': 'BloodyWar5', '_id': '74945954', 'name': 'bloodywar5', 'type': 'user', 'bio': None, 'created_at': '2014-11-11T04:42:45.561484Z', 'updated_at': '2020-09-18T17:52:29.992026Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3fd20cf7-15c3-4972-b789-dc2bef706c30-profile_image-300x300.png'}",chat,published,"{'body': 'fair enough, trios is a lot more laid back than quads', 'fragments': [{'text': 'fair enough, trios is a lot more laid back than quads'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
796,adeb1377-d551-4a3e-8f3e-faae428e6405,2020-09-08T05:38:13.498Z,2020-09-08T05:38:13.498Z,25736477,video,734813973,5522.798,"{'display_name': 'VibeWarzone', '_id': '524938163', 'name': 'vibewarzone', 'type': 'user', 'bio': 'Official twitch of @vibewarzone Free entry tournaments, prize pool sponsored by @VibePay', 'created_at': '2020-05-03T15:35:57.419391Z', 'updated_at': '2020-09-20T18:54:56.84698Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/320b5b89-ff63-40ed-b712-e8d6bba2c031-profile_image-300x300.png'}",chat,published,"{'body': 'It’s 06:38 am and I want a five guys burger and fries', 'fragments': [{'text': 'It’s 06:38 am and I want a five guys burger and fries'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
797,a7fdc9b6-4356-4838-9a26-2fddcb16f98f,2020-09-08T05:38:14.419Z,2020-09-08T05:38:14.419Z,25736477,video,734813973,5523.719,"{'display_name': 'PaniKd', '_id': '140775186', 'name': 'panikd', 'type': 'user', 'bio': 'Twitter.com/PaniKd_ Follow me to know when I’m streaming next! ', 'created_at': '2016-11-30T21:54:30.855078Z', 'updated_at': '2020-09-12T22:55:58.052555Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9ebaea58-b9ad-4e9d-b878-e122b3ab324a-profile_image-300x300.png'}",chat,published,"{'body': 'no lie I inhale burgers so the fries are always second and still warm', 'fragments': [{'text': 'no lie I inhale burgers so the fries are always second and still warm'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
798,3c6da4f8-94a6-4959-8ce0-f24d513ba6a3,2020-09-08T05:38:19.512Z,2020-09-08T05:38:19.512Z,25736477,video,734813973,5528.812,"{'display_name': 'STUIEBRADY', '_id': '116805664', 'name': 'stuiebrady', 'type': 'user', 'bio': None, 'created_at': '2016-02-23T23:35:37.79045Z', 'updated_at': '2020-09-20T19:33:31.925576Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cb079551-d9ce-4b65-9eb3-0fcf3f1c21be-profile_image-300x300.png'}",chat,published,"{'body': 'Tom you should get that game Among Us, its funny af', 'fragments': [{'text': 'Tom you should get that game Among Us, its funny af'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '30'}], 'user_notice_params': {}}"
799,8a98f0bb-23c4-4ace-8c05-d31a090ace5c,2020-09-08T05:38:32.982Z,2020-09-08T05:38:32.982Z,25736477,video,734813973,5542.282,"{'display_name': 'jansportjones', '_id': '185048775', 'name': 'jansportjones', 'type': 'user', 'bio': None, 'created_at': '2017-12-09T13:56:19.720587Z', 'updated_at': '2020-08-27T21:20:24.749564Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'then the fries would be last but that would be wrong', 'fragments': [{'text': 'then the fries would be last but that would be wrong'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
800,1ceccd45-e783-4e3f-905f-93be036e4293,2020-09-08T05:38:45.493Z,2020-09-08T05:38:45.493Z,25736477,video,734813973,5554.793,"{'display_name': 'vincentaguilera', '_id': '530819814', 'name': 'vincentaguilera', 'type': 'user', 'bio': None, 'created_at': '2020-05-15T02:07:02.172813Z', 'updated_at': '2020-09-20T04:59:15.541721Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/61af28f1-a07a-4315-a05e-88d595538d92-profile_image-300x300.png'}",chat,published,"{'body': 'Five guys does sound so good right now. Lol.', 'fragments': [{'text': 'Five guys does sound so good right now. Lol.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
801,8e3662b5-9baa-4cfc-8f77-6f426c452b84,2020-09-08T05:38:45.97Z,2020-09-08T05:38:45.97Z,25736477,video,734813973,5555.27,"{'display_name': 'patriotdabs343', '_id': '554769169', 'name': 'patriotdabs343', 'type': 'user', 'bio': None, 'created_at': '2020-07-15T03:21:51.685135Z', 'updated_at': '2020-09-20T08:13:44.54777Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I want steak and shrimp', 'fragments': [{'text': 'I want steak and shrimp'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
802,4c7367fe-c26f-476e-9434-84b55c15d452,2020-09-08T05:38:58.808Z,2020-09-08T05:38:58.808Z,25736477,video,734813973,5568.108,"{'display_name': 'DommyDT', '_id': '170761285', 'name': 'dommydt', 'type': 'user', 'bio': None, 'created_at': '2017-08-20T23:27:06.319101Z', 'updated_at': '2020-09-20T22:31:44.064325Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'greggs sausage roll for brekkie now', 'fragments': [{'text': 'greggs sausage roll for brekkie now'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '30'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
803,e7922dac-b793-49b3-bf69-beaf56d1f353,2020-09-08T05:39:05.225Z,2020-09-08T05:39:05.225Z,25736477,video,734813973,5574.525,"{'display_name': 'riddler157', '_id': '278813961', 'name': 'riddler157', 'type': 'user', 'bio': None, 'created_at': '2018-11-28T00:07:40.29541Z', 'updated_at': '2020-09-09T02:38:23.713068Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'Five guys gives so many fkin chips', 'fragments': [{'text': 'Five guys gives so many fkin chips'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
804,9e6fb39d-1820-4b89-839c-fa0a05517383,2020-09-08T05:39:11.084Z,2020-09-08T05:39:11.084Z,25736477,video,734813973,5580.384,"{'display_name': 'patriotdabs343', '_id': '554769169', 'name': 'patriotdabs343', 'type': 'user', 'bio': None, 'created_at': '2020-07-15T03:21:51.685135Z', 'updated_at': '2020-09-20T08:13:44.54777Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'some Japanese Wagyu', 'fragments': [{'text': 'some Japanese Wagyu'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
805,d80d3c46-4672-498f-b070-be56ad55bede,2020-09-08T05:39:11.268Z,2020-09-08T05:39:11.268Z,25736477,video,734813973,5580.568,"{'display_name': 'VibeWarzone', '_id': '524938163', 'name': 'vibewarzone', 'type': 'user', 'bio': 'Official twitch of @vibewarzone Free entry tournaments, prize pool sponsored by @VibePay', 'created_at': '2020-05-03T15:35:57.419391Z', 'updated_at': '2020-09-20T18:54:56.84698Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/320b5b89-ff63-40ed-b712-e8d6bba2c031-profile_image-300x300.png'}",chat,published,"{'body': 'Soon as it turns 8am I’m ordering a fat full English', 'fragments': [{'text': 'Soon as it turns 8am I’m ordering a fat full English'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
806,10576f68-47c9-45c5-9e9a-95afdb2d4275,2020-09-08T05:39:14.287Z,2020-09-08T05:39:14.287Z,25736477,video,734813973,5583.587,"{'display_name': 'innapau', '_id': '84502810', 'name': 'innapau', 'type': 'user', 'bio': ""What's up everybody! My name is Denis. I live in Russia but everything you see and hear on this channel is gonna be on english. I welcome every and each of you who visited my profile. "", 'created_at': '2015-03-06T14:46:59.498505Z', 'updated_at': '2020-09-10T08:36:30.64926Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4a2e4281a9576c91-profile_image-300x300.jpeg'}",chat,published,"{'body': 'So you always want to use analog mic with a sound card for better quality, right? But that’s bloody expencive', 'fragments': [{'text': 'So you always want to use analog mic with a sound card for better quality, right? But that’s bloody expencive'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
807,a7797062-fb4d-41d9-b9dd-c5ab30e62bb9,2020-09-08T05:39:14.326Z,2020-09-08T05:39:14.326Z,25736477,video,734813973,5583.626,"{'display_name': 'iamnotdeadfrostman', '_id': '122095640', 'name': 'iamnotdeadfrostman', 'type': 'user', 'bio': 'Hi This is dead frost man', 'created_at': '2016-04-18T03:21:47.757418Z', 'updated_at': '2020-09-21T00:44:21.515612Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/iamnotdeadfrostman-profile_image-b1ead41a2ea9da36-300x300.jpeg'}",chat,published,"{'body': 'Hey @tommey how are you doing', 'fragments': [{'text': 'Hey @tommey how are you doing'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
808,6098e80f-d1e5-407a-93ef-1d1f7208f3bf,2020-09-08T05:39:33.593Z,2020-09-08T05:39:33.593Z,25736477,video,734813973,5602.893,"{'display_name': 'VibeWarzone', '_id': '524938163', 'name': 'vibewarzone', 'type': 'user', 'bio': 'Official twitch of @vibewarzone Free entry tournaments, prize pool sponsored by @VibePay', 'created_at': '2020-05-03T15:35:57.419391Z', 'updated_at': '2020-09-20T18:54:56.84698Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/320b5b89-ff63-40ed-b712-e8d6bba2c031-profile_image-300x300.png'}",chat,published,"{'body': 'Spoons is unmatched', 'fragments': [{'text': 'Spoons is unmatched'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
809,e2b4ec54-a9f2-4b45-9157-842d57509f0d,2020-09-08T05:39:36.286Z,2020-09-08T05:39:36.286Z,25736477,video,734813973,5605.586,"{'display_name': 'patriotdabs343', '_id': '554769169', 'name': 'patriotdabs343', 'type': 'user', 'bio': None, 'created_at': '2020-07-15T03:21:51.685135Z', 'updated_at': '2020-09-20T08:13:44.54777Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'f', 'fragments': [{'text': 'f'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
810,21986a59-e01c-4c40-9616-bb8eacde7265,2020-09-08T05:39:36.692Z,2020-09-08T05:39:36.692Z,25736477,video,734813973,5605.992,"{'display_name': 'BloodyWar5', '_id': '74945954', 'name': 'bloodywar5', 'type': 'user', 'bio': None, 'created_at': '2014-11-11T04:42:45.561484Z', 'updated_at': '2020-09-18T17:52:29.992026Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3fd20cf7-15c3-4972-b789-dc2bef706c30-profile_image-300x300.png'}",chat,published,"{'body': 'ihop is for when you leave the bar at 3am', 'fragments': [{'text': 'ihop is for when you leave the bar at 3am'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
811,17aea4ac-e921-4a3c-8d73-a8b5d251f329,2020-09-08T05:39:39.893Z,2020-09-08T05:39:39.893Z,25736477,video,734813973,5609.193,"{'display_name': 'BloodyWar5', '_id': '74945954', 'name': 'bloodywar5', 'type': 'user', 'bio': None, 'created_at': '2014-11-11T04:42:45.561484Z', 'updated_at': '2020-09-18T17:52:29.992026Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3fd20cf7-15c3-4972-b789-dc2bef706c30-profile_image-300x300.png'}",chat,published,"{'body': 'same with dennys', 'fragments': [{'text': 'same with dennys'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
812,586b9902-2d9c-4d7a-ae84-bcd6956cdfc7,2020-09-08T05:39:40.386Z,2020-09-08T05:39:40.386Z,25736477,video,734813973,5609.686,"{'display_name': 'DommyDT', '_id': '170761285', 'name': 'dommydt', 'type': 'user', 'bio': None, 'created_at': '2017-08-20T23:27:06.319101Z', 'updated_at': '2020-09-20T22:31:44.064325Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ihop feels like a novelty place to go to now', 'fragments': [{'text': 'ihop feels like a novelty place to go to now'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '30'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
