,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
232,37d5b231-fd19-4076-a11c-f691d9866ea8,2020-09-17T14:16:40.725Z,2020-09-17T14:16:40.725Z,20541875,video,743642806,9437.025,"{'display_name': 'clarefrosticle', '_id': '192451527', 'name': 'clarefrosticle', 'type': 'user', 'bio': ""My name is Clare. I'm a friendly, no nonsense, unfiltered person. Currently playing a lot of Heroes of the Storm but hoping to move on to other games. "", 'created_at': '2018-01-23T21:32:19.784191Z', 'updated_at': '2020-09-20T01:55:19.636968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3c357a22-eaf5-4345-a5a3-7dfe1981fd8d-profile_image-300x300.png'}",chat,published,"{'body': 'googles mangina', 'fragments': [{'text': 'googles mangina'}], 'is_action': True, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#6A08DC', 'user_notice_params': {}}"
233,8f3469ad-2536-4286-a972-71217afc6563,2020-09-17T14:16:47.374Z,2020-09-17T14:16:47.374Z,20541875,video,743642806,9443.674,"{'display_name': 'clarefrosticle', '_id': '192451527', 'name': 'clarefrosticle', 'type': 'user', 'bio': ""My name is Clare. I'm a friendly, no nonsense, unfiltered person. Currently playing a lot of Heroes of the Storm but hoping to move on to other games. "", 'created_at': '2018-01-23T21:32:19.784191Z', 'updated_at': '2020-09-20T01:55:19.636968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3c357a22-eaf5-4345-a5a3-7dfe1981fd8d-profile_image-300x300.png'}",chat,published,"{'body': 'sweet baby jesus', 'fragments': [{'text': 'sweet baby jesus'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#6A08DC', 'user_notice_params': {}}"
234,412bab8c-f7db-40d5-9c03-e6dff00d45a0,2020-09-17T14:17:25.306Z,2020-09-17T14:17:25.306Z,20541875,video,743642806,9481.606,"{'display_name': 'ZeroSuitPanda', '_id': '138996323', 'name': 'zerosuitpanda', 'type': 'user', 'bio': None, 'created_at': '2016-11-07T16:44:52.062857Z', 'updated_at': '2020-09-19T19:25:20.901799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75f47049-dfae-4054-97b5-060f0e1ed336-profile_image-300x300.png'}",chat,published,"{'body': ""Pft I'm just keeping you on your toes Trav - you pass, this time KappaHD"", 'emoticons': [{'_id': '115847', 'begin': 65, 'end': 71}], 'fragments': [{'text': ""Pft I'm just keeping you on your toes Trav - you pass, this time ""}, {'text': 'KappaHD', 'emoticon': {'emoticon_id': '115847', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#42E1A9', 'user_notice_params': {}}"
235,3e547d20-2497-4685-b5cd-15f70f3fbc70,2020-09-17T14:17:50.885Z,2020-09-17T14:17:50.885Z,20541875,video,743642806,9507.185,"{'display_name': 'Pinflare', '_id': '73077728', 'name': 'pinflare', 'type': 'user', 'bio': 'Welcome to the stream! I play mostly League of Legends, Escape from Tarkov, Apex Legends and Division 2 but I do not limit myself to those games. Part of the awesome crew Victorious Streams Gaming. I try and stream every day, streams will start the same time but will end later depending on volume.', 'created_at': '2014-10-14T23:01:19.088694Z', 'updated_at': '2020-09-14T13:03:05.228234Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/pinflare-profile_image-b3c80426931687f0-300x300.png'}",chat,published,"{'body': 'Idk why I thought nothing spawned in marked room -_-', 'fragments': [{'text': 'Idk why I thought nothing spawned in marked room -_-'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00AD0C', 'user_notice_params': {}}"
236,4a65b354-af01-4d8c-bb6d-8fe07bf508c2,2020-09-17T14:17:57.3Z,2020-09-17T14:17:57.3Z,20541875,video,743642806,9513.6,"{'display_name': 'clarefrosticle', '_id': '192451527', 'name': 'clarefrosticle', 'type': 'user', 'bio': ""My name is Clare. I'm a friendly, no nonsense, unfiltered person. Currently playing a lot of Heroes of the Storm but hoping to move on to other games. "", 'created_at': '2018-01-23T21:32:19.784191Z', 'updated_at': '2020-09-20T01:55:19.636968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3c357a22-eaf5-4345-a5a3-7dfe1981fd8d-profile_image-300x300.png'}",chat,published,"{'body': 'sucks it up and starts coughing..... too much too much', 'fragments': [{'text': 'sucks it up and starts coughing..... too much too much'}], 'is_action': True, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#6A08DC', 'user_notice_params': {}}"
237,dca45a24-0c66-4010-a43c-2cd4630ea6f1,2020-09-17T14:18:01.303Z,2020-09-17T14:18:01.303Z,20541875,video,743642806,9517.603,"{'display_name': 'travisteezbot', '_id': '245391446', 'name': 'travisteezbot', 'type': 'user', 'bio': None, 'created_at': '2018-08-04T08:30:43.628377Z', 'updated_at': '2020-08-17T11:19:10.214813Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'juzthetipp, Welcome to the Budhole!', 'fragments': [{'text': 'juzthetipp, Welcome to the Budhole!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_notice_params': {}}"
238,c0b4eb7b-206e-4263-8d25-8707505c9efa,2020-09-17T14:18:56.396Z,2020-09-17T14:18:56.396Z,20541875,video,743642806,9572.696,"{'display_name': 'clarefrosticle', '_id': '192451527', 'name': 'clarefrosticle', 'type': 'user', 'bio': ""My name is Clare. I'm a friendly, no nonsense, unfiltered person. Currently playing a lot of Heroes of the Storm but hoping to move on to other games. "", 'created_at': '2018-01-23T21:32:19.784191Z', 'updated_at': '2020-09-20T01:55:19.636968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3c357a22-eaf5-4345-a5a3-7dfe1981fd8d-profile_image-300x300.png'}",chat,published,"{'body': '!welcome', 'fragments': [{'text': '!welcome'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#6A08DC', 'user_notice_params': {}}"
239,c0d42c41-0c47-4a29-96f4-679e976ec1fa,2020-09-17T14:18:56.561Z,2020-09-17T14:18:56.561Z,20541875,video,743642806,9572.861,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""Thanks for crawling up in Trav's Bud Hole where it's warm and cozy"", 'fragments': [{'text': ""Thanks for crawling up in Trav's Bud Hole where it's warm and cozy""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
240,07e4768b-2df1-4a64-8000-6a7b462e6439,2020-09-17T14:18:56.708Z,2020-09-17T14:18:56.708Z,20541875,video,743642806,9573.008,"{'display_name': 'travisteezbot', '_id': '245391446', 'name': 'travisteezbot', 'type': 'user', 'bio': None, 'created_at': '2018-08-04T08:30:43.628377Z', 'updated_at': '2020-08-17T11:19:10.214813Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Thank you for stopping by and checking out my stream and my beard. Check out my Twitter: twitter.com/Travisteez | Instagram: instagram.com/travisteeztv | Discord: discord.gg/tZZEeTS | YouTube: youtube.com/travisteez | Snapchat: Travist33z |', 'fragments': [{'text': 'Thank you for stopping by and checking out my stream and my beard. Check out my Twitter: twitter.com/Travisteez | Instagram: instagram.com/travisteeztv | Discord: discord.gg/tZZEeTS | YouTube: youtube.com/travisteez | Snapchat: Travist33z |'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_notice_params': {}}"
241,3b4b96ed-952f-4f6c-83bd-371fb0336155,2020-09-17T14:19:11.527Z,2020-09-17T14:19:11.527Z,20541875,video,743642806,9587.827,"{'display_name': 'travisteezbot', '_id': '245391446', 'name': 'travisteezbot', 'type': 'user', 'bio': None, 'created_at': '2018-08-04T08:30:43.628377Z', 'updated_at': '2020-08-17T11:19:10.214813Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Thank you for stopping by and checking out my stream and my beard. Check out my Twitter: https://twitter.com/Travisteez | Instagram: https://www.instagram.com/travisteeztv | Discord: https://discord.gg/tZZEeTS | YouTube: youtube.com/travisteez | Snapchat: Travist33z |', 'fragments': [{'text': 'Thank you for stopping by and checking out my stream and my beard. Check out my Twitter: https://twitter.com/Travisteez | Instagram: https://www.instagram.com/travisteeztv | Discord: https://discord.gg/tZZEeTS | YouTube: youtube.com/travisteez | Snapchat: Travist33z |'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_notice_params': {}}"
242,e4f1d355-de74-4ab5-a0d3-012ea18892b8,2020-09-17T14:21:00.386Z,2020-09-17T14:21:00.386Z,20541875,video,743642806,9696.686,"{'display_name': 'windowsmudge', '_id': '158145739', 'name': 'windowsmudge', 'type': 'user', 'bio': 'i came here for the Ferrero Rochers and there aint any hurr', 'created_at': '2017-05-28T04:34:26.833915Z', 'updated_at': '2020-09-19T23:12:35.164736Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6891a8ba-336f-4478-9dc4-894e0fa28e7e-profile_image-300x300.png'}",chat,published,"{'body': 'How did you not kill him', 'fragments': [{'text': 'How did you not kill him'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
243,34be8f3f-b1f2-4a06-b3bd-8dae663d4474,2020-09-17T14:21:05.359Z,2020-09-17T14:21:05.359Z,20541875,video,743642806,9701.659,"{'display_name': 'DocHolliwood', '_id': '57315299', 'name': 'docholliwood', 'type': 'user', 'bio': None, 'created_at': '2014-02-21T01:32:22.664299Z', 'updated_at': '2020-09-16T20:14:59.104233Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/733cec41-80d7-4be1-a992-3b7f008ad910-profile_image-300x300.png'}",chat,published,"{'body': 'he was just fucking laying there wtf', 'fragments': [{'text': 'he was just fucking laying there wtf'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
244,6bea52c9-276b-47ab-86c5-464182bb23ff,2020-09-17T14:21:18.758Z,2020-09-17T14:21:18.758Z,20541875,video,743642806,9715.058,"{'display_name': 'windowsmudge', '_id': '158145739', 'name': 'windowsmudge', 'type': 'user', 'bio': 'i came here for the Ferrero Rochers and there aint any hurr', 'created_at': '2017-05-28T04:34:26.833915Z', 'updated_at': '2020-09-19T23:12:35.164736Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6891a8ba-336f-4478-9dc4-894e0fa28e7e-profile_image-300x300.png'}",chat,published,"{'body': 'Smoll PP moves right there', 'fragments': [{'text': 'Smoll PP moves right there'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
245,386038b5-985e-4006-9943-874f128e4804,2020-09-17T14:21:24.315Z,2020-09-17T14:21:24.315Z,20541875,video,743642806,9720.615,"{'display_name': 'DocHolliwood', '_id': '57315299', 'name': 'docholliwood', 'type': 'user', 'bio': None, 'created_at': '2014-02-21T01:32:22.664299Z', 'updated_at': '2020-09-16T20:14:59.104233Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/733cec41-80d7-4be1-a992-3b7f008ad910-profile_image-300x300.png'}",chat,published,"{'body': '^', 'fragments': [{'text': '^'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
246,c8b363df-4ad1-4fb1-bb08-01d5f984b85a,2020-09-17T14:21:24.53Z,2020-09-17T14:21:24.53Z,20541875,video,743642806,9720.83,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Aint That The Truth with some STEEZ ON IT!', 'fragments': [{'text': 'Aint That The Truth with some STEEZ ON IT!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
247,950fedcd-f5f2-4f25-bd65-3487e0150254,2020-09-17T14:21:52.762Z,2020-09-17T14:21:52.762Z,20541875,video,743642806,9749.062,"{'display_name': 'clarefrosticle', '_id': '192451527', 'name': 'clarefrosticle', 'type': 'user', 'bio': ""My name is Clare. I'm a friendly, no nonsense, unfiltered person. Currently playing a lot of Heroes of the Storm but hoping to move on to other games. "", 'created_at': '2018-01-23T21:32:19.784191Z', 'updated_at': '2020-09-20T01:55:19.636968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3c357a22-eaf5-4345-a5a3-7dfe1981fd8d-profile_image-300x300.png'}",chat,published,"{'body': 'twice in his small pp', 'fragments': [{'text': 'twice in his small pp'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#6A08DC', 'user_notice_params': {}}"
248,2983727c-9d43-45bf-81d6-3e57bb7b99fc,2020-09-17T14:22:56.267Z,2020-09-17T14:22:56.267Z,20541875,video,743642806,9812.567,"{'display_name': 'DocHolliwood', '_id': '57315299', 'name': 'docholliwood', 'type': 'user', 'bio': None, 'created_at': '2014-02-21T01:32:22.664299Z', 'updated_at': '2020-09-16T20:14:59.104233Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/733cec41-80d7-4be1-a992-3b7f008ad910-profile_image-300x300.png'}",chat,published,"{'body': 'That was legit more disappointing than taking a super satisfying poop only to look in the toilet and see NOTHING.', 'fragments': [{'text': 'That was legit more disappointing than taking a super satisfying poop only to look in the toilet and see NOTHING.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
249,86423026-fe94-4489-a990-e4fc5021fb1f,2020-09-17T14:23:04.334Z,2020-09-17T14:23:04.334Z,20541875,video,743642806,9820.634,"{'display_name': 'clarefrosticle', '_id': '192451527', 'name': 'clarefrosticle', 'type': 'user', 'bio': ""My name is Clare. I'm a friendly, no nonsense, unfiltered person. Currently playing a lot of Heroes of the Storm but hoping to move on to other games. "", 'created_at': '2018-01-23T21:32:19.784191Z', 'updated_at': '2020-09-20T01:55:19.636968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3c357a22-eaf5-4345-a5a3-7dfe1981fd8d-profile_image-300x300.png'}",chat,published,"{'body': ""good ;) i'm here to make you happy @Travisteez"", 'emoticons': [{'_id': '501', 'begin': 5, 'end': 6}], 'fragments': [{'text': 'good '}, {'text': ';)', 'emoticon': {'emoticon_id': '501', 'emoticon_set_id': ''}}, {'text': "" i'm here to make you happy @Travisteez""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#6A08DC', 'user_notice_params': {}}"
250,73adbdba-a45a-4ed6-9da2-176fca1b2ef9,2020-09-17T14:23:05.086Z,2020-09-17T14:23:05.086Z,20541875,video,743642806,9821.386,"{'display_name': 'windowsmudge', '_id': '158145739', 'name': 'windowsmudge', 'type': 'user', 'bio': 'i came here for the Ferrero Rochers and there aint any hurr', 'created_at': '2017-05-28T04:34:26.833915Z', 'updated_at': '2020-09-19T23:12:35.164736Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6891a8ba-336f-4478-9dc4-894e0fa28e7e-profile_image-300x300.png'}",chat,published,"{'body': ""Don't justify his smoll PP"", 'fragments': [{'text': ""Don't justify his smoll PP""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
251,4bc64fba-425e-45aa-81c8-05b53e460231,2020-09-17T14:23:11.089Z,2020-09-17T14:23:11.089Z,20541875,video,743642806,9827.389,"{'display_name': 'windowsmudge', '_id': '158145739', 'name': 'windowsmudge', 'type': 'user', 'bio': 'i came here for the Ferrero Rochers and there aint any hurr', 'created_at': '2017-05-28T04:34:26.833915Z', 'updated_at': '2020-09-19T23:12:35.164736Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6891a8ba-336f-4478-9dc4-894e0fa28e7e-profile_image-300x300.png'}",chat,published,"{'body': 'Twitter boi', 'fragments': [{'text': 'Twitter boi'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
252,fc5aef7c-8b32-40a1-bc1d-9b5d2e5de0e9,2020-09-17T14:23:16.349Z,2020-09-17T14:23:16.349Z,20541875,video,743642806,9832.649,"{'display_name': 'Pinflare', '_id': '73077728', 'name': 'pinflare', 'type': 'user', 'bio': 'Welcome to the stream! I play mostly League of Legends, Escape from Tarkov, Apex Legends and Division 2 but I do not limit myself to those games. Part of the awesome crew Victorious Streams Gaming. I try and stream every day, streams will start the same time but will end later depending on volume.', 'created_at': '2014-10-14T23:01:19.088694Z', 'updated_at': '2020-09-14T13:03:05.228234Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/pinflare-profile_image-b3c80426931687f0-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00AD0C', 'user_notice_params': {}}"
253,25da5c54-45d1-469c-9474-22bcf7bf43e6,2020-09-17T14:23:46.248Z,2020-09-17T14:23:46.248Z,20541875,video,743642806,9862.548,"{'display_name': 'windowsmudge', '_id': '158145739', 'name': 'windowsmudge', 'type': 'user', 'bio': 'i came here for the Ferrero Rochers and there aint any hurr', 'created_at': '2017-05-28T04:34:26.833915Z', 'updated_at': '2020-09-19T23:12:35.164736Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6891a8ba-336f-4478-9dc4-894e0fa28e7e-profile_image-300x300.png'}",chat,published,"{'body': ""I've got a galaxy brain clip if you ever want to see it"", 'fragments': [{'text': ""I've got a galaxy brain clip if you ever want to see it""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
