,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1360,f485c4fd-336d-45f2-a43d-57407eb6d799,2020-09-14T07:31:40.814Z,2020-09-14T07:31:40.814Z,25736477,video,740610742,11706.114,"{'display_name': 'jeebo28', '_id': '26955079', 'name': 'jeebo28', 'type': 'user', 'bio': None, 'created_at': '2011-12-22T00:35:28.287439Z', 'updated_at': '2020-09-04T17:03:47.064503Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Why thank you @MissReePlayz :O', 'emoticons': [{'_id': '555555580', 'begin': 28, 'end': 29}], 'fragments': [{'text': 'Why thank you @MissReePlayz '}, {'text': ':O', 'emoticon': {'emoticon_id': '555555580', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC0085', 'user_notice_params': {}}"
1361,4faf0973-8497-479a-80c4-9fbfd6178aaf,2020-09-14T07:31:41.008Z,2020-09-14T07:31:41.008Z,25736477,video,740610742,11706.308,"{'display_name': 'MsFallenAngels', '_id': '49610745', 'name': 'msfallenangels', 'type': 'user', 'bio': 'My name is Alyssa. I love drawing, reading, cars, horses and video games! cx', 'created_at': '2013-09-29T19:16:46.812836Z', 'updated_at': '2020-08-30T21:50:20.051415Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c33c9451-67ad-4054-a120-7d3dfd1f6ebc-profile_image-300x300.jpg'}",chat,published,"{'body': 'herro everyone x3', 'fragments': [{'text': 'herro everyone x3'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1362,ba5684fd-7816-4755-a591-308bf383cc51,2020-09-14T07:31:41.401Z,2020-09-14T07:31:41.401Z,25736477,video,740610742,11706.701,"{'display_name': 'joyavstheworld', '_id': '533997061', 'name': 'joyavstheworld', 'type': 'user', 'bio': 'Here to watch, not stream. ❤️', 'created_at': '2020-05-22T02:55:17.973509Z', 'updated_at': '2020-09-14T21:02:33.688725Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ad7213ad-c1a7-4183-9df8-dc8fb16d66b1-profile_image-300x300.png'}",chat,published,"{'body': '!squad', 'fragments': [{'text': '!squad'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1363,119077fb-5447-404c-a334-97a23f2280d3,2020-09-14T07:31:47.441Z,2020-09-14T07:31:47.441Z,25736477,video,740610742,11712.741,"{'display_name': 'dxrkparadox', '_id': '437466902', 'name': 'dxrkparadox', 'type': 'user', 'bio': None, 'created_at': '2019-05-25T07:33:06.907203Z', 'updated_at': '2020-09-12T18:49:30.206366Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '!aim response curve', 'fragments': [{'text': '!aim response curve'}], 'is_action': False, 'user_notice_params': {}}"
1364,761192e6-7009-47e8-a1f6-ddbfa58d459a,2020-09-14T07:31:56.033Z,2020-09-14T07:31:56.033Z,25736477,video,740610742,11721.333,"{'display_name': 'dxrkparadox', '_id': '437466902', 'name': 'dxrkparadox', 'type': 'user', 'bio': None, 'created_at': '2019-05-25T07:33:06.907203Z', 'updated_at': '2020-09-12T18:49:30.206366Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '!sens', 'fragments': [{'text': '!sens'}], 'is_action': False, 'user_notice_params': {}}"
1365,2d70e0a1-ad87-4fdb-be4a-68597ee07bb0,2020-09-14T07:31:56.429Z,2020-09-14T07:31:56.429Z,25736477,video,740610742,11721.729,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-15T02:24:23.79129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual', 'fragments': [{'text': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1366,a60f4add-bf36-4896-b633-6e5d4675d2c6,2020-09-14T07:31:57.47Z,2020-09-14T07:31:57.47Z,25736477,video,740610742,11722.77,"{'display_name': 'jeepn_kc', '_id': '168466476', 'name': 'jeepn_kc', 'type': 'user', 'bio': None, 'created_at': '2017-08-05T17:20:10.790585Z', 'updated_at': '2020-08-22T02:33:57.731398Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8bf97293-76f0-41e9-a9c1-ed9c556713b8-profile_image-300x300.png'}",chat,published,"{'body': '@joyavstheworld hi to you as well', 'fragments': [{'text': '@joyavstheworld hi to you as well'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1367,069d0cbe-3eb8-4044-9120-70f0367afc06,2020-09-14T07:31:59.369Z,2020-09-14T07:31:59.369Z,25736477,video,740610742,11724.669,"{'display_name': 'ScymonEh', '_id': '467549522', 'name': 'scymoneh', 'type': 'user', 'bio': None, 'created_at': '2019-10-17T01:07:31.016177Z', 'updated_at': '2020-09-14T10:42:44.211189Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@royalewithcheese22 oh even easier, but same thing', 'fragments': [{'text': '@royalewithcheese22 oh even easier, but same thing'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#7C24B6', 'user_notice_params': {}}"
1368,3e2c6071-bd96-48db-8e6e-0626f81f79a1,2020-09-14T07:32:00.701Z,2020-09-14T07:32:00.701Z,25736477,video,740610742,11726.001,"{'display_name': 'witterisms', '_id': '541958974', 'name': 'witterisms', 'type': 'user', 'bio': None, 'created_at': '2020-06-10T14:46:36.653541Z', 'updated_at': '2020-09-12T21:05:13.038271Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Morning guys! Are they playing wagers?', 'fragments': [{'text': 'Morning guys! Are they playing wagers?'}], 'is_action': False, 'user_notice_params': {}}"
1369,db31b95d-1341-4def-866f-ea83ab9df99e,2020-09-14T07:32:02.871Z,2020-09-14T07:32:02.871Z,25736477,video,740610742,11728.171,"{'display_name': 'jeebo28', '_id': '26955079', 'name': 'jeebo28', 'type': 'user', 'bio': None, 'created_at': '2011-12-22T00:35:28.287439Z', 'updated_at': '2020-09-04T17:03:47.064503Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!settings @dxrkparadox', 'fragments': [{'text': '!settings @dxrkparadox'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC0085', 'user_notice_params': {}}"
1370,4d9b1950-5248-4d7c-bfad-8aada0d0b096,2020-09-14T07:32:03.881Z,2020-09-14T07:32:03.881Z,25736477,video,740610742,11729.181,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-15T02:24:23.79129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': '@dxrkparadox -> MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual', 'fragments': [{'text': '@dxrkparadox -> MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1371,ffa6e53a-9fa9-4a3f-a717-622b20d6f27f,2020-09-14T07:32:27.361Z,2020-09-14T07:32:27.361Z,25736477,video,740610742,11752.661,"{'display_name': 'EhpicPlays', '_id': '76303584', 'name': 'ehpicplays', 'type': 'user', 'bio': 'I am a US Air Force veteran. My passion has always been gaming 🎮 I believe gaming is an amazing way for people from any background to connect and interact. I intend to create a community where all gamers know they are welcome! Join the EhpicFam today 🐺🖤', 'created_at': '2014-11-30T20:14:20.832627Z', 'updated_at': '2020-09-15T21:13:06.05766Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/01b8f8d3-175a-49d8-b2bb-fb566ec52ddc-profile_image-300x300.png'}",chat,published,"{'body': 'Hey guys <3', 'emoticons': [{'_id': '555555584', 'begin': 9, 'end': 10}], 'fragments': [{'text': 'Hey guys '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#00FFE7', 'user_notice_params': {}}"
1372,8e86a1be-8600-4f82-b18c-eda99d908dac,2020-09-14T07:32:43.305Z,2020-09-14T07:32:43.305Z,25736477,video,740610742,11768.605,"{'display_name': 'jeebo28', '_id': '26955079', 'name': 'jeebo28', 'type': 'user', 'bio': None, 'created_at': '2011-12-22T00:35:28.287439Z', 'updated_at': '2020-09-04T17:03:47.064503Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'No witt, these are just normal pubs with Jake Pittz (Black Veil Brides) and his wife', 'fragments': [{'text': 'No witt, these are just normal pubs with Jake Pittz (Black Veil Brides) and his wife'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC0085', 'user_notice_params': {}}"
1373,6efacb5a-1f7c-4061-aa8a-d83045a98516,2020-09-14T07:32:43.329Z,2020-09-14T07:32:43.329Z,25736477,video,740610742,11768.629,"{'display_name': 'tenaciousfocus', '_id': '190609148', 'name': 'tenaciousfocus', 'type': 'user', 'bio': 'Crucible Gaming Tournament Champs. Love to play COD and participate in the COD community. I run wagers/tournaments and casual games frequently. Check out my Website: Tenaciousfocusgaming.com for more content and info!', 'created_at': '2018-01-13T23:50:06.985298Z', 'updated_at': '2020-09-14T03:28:47.112778Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6839819c-fed9-4330-a82d-fcf0d6411854-profile_image-300x300.png'}",chat,published,"{'body': 'hello', 'fragments': [{'text': 'hello'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1374,613d5f19-ceb2-4e40-8328-cc2fd4d56580,2020-09-14T07:32:58.245Z,2020-09-14T07:32:58.245Z,25736477,video,740610742,11783.545,"{'display_name': 'katkav99', '_id': '523375302', 'name': 'katkav99', 'type': 'user', 'bio': None, 'created_at': '2020-04-30T21:59:19.041094Z', 'updated_at': '2020-09-16T07:52:29.980326Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'get Jake and Inna a win!!!!', 'fragments': [{'text': 'get Jake and Inna a win!!!!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
1375,6a2cde2b-fcab-4d8d-b648-fbbbbff430a8,2020-09-14T07:33:09.08Z,2020-09-14T07:33:09.08Z,25736477,video,740610742,11794.38,"{'display_name': 'jeebo28', '_id': '26955079', 'name': 'jeebo28', 'type': 'user', 'bio': None, 'created_at': '2011-12-22T00:35:28.287439Z', 'updated_at': '2020-09-04T17:03:47.064503Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'And Linney, guess I better include him', 'fragments': [{'text': 'And Linney, guess I better include him'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC0085', 'user_notice_params': {}}"
1376,ab6a666c-3963-4c3d-92f3-68ee06261551,2020-09-14T07:33:32.18Z,2020-09-14T07:33:32.18Z,25736477,video,740610742,11817.48,"{'display_name': 'peppylepew93', '_id': '204244320', 'name': 'peppylepew93', 'type': 'user', 'bio': None, 'created_at': '2018-03-10T17:24:07.156917Z', 'updated_at': '2020-09-14T07:17:48.475428Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'you know tommey about to drop a bomb when he starts humming', 'fragments': [{'text': 'you know tommey about to drop a bomb when he starts humming'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1377,3de4bda7-667a-4c16-be5a-2fbd64c38eba,2020-09-14T07:33:53.144Z,2020-09-14T07:33:53.144Z,25736477,video,740610742,11838.444,"{'display_name': 'Xbulk_b1cepsx', '_id': '85461823', 'name': 'xbulk_b1cepsx', 'type': 'user', 'bio': None, 'created_at': '2015-03-17T02:50:42.367608Z', 'updated_at': '2020-09-15T03:19:13.743655Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'geez tommey kills the whole lobby with a chopper 👀👀', 'fragments': [{'text': 'geez tommey kills the whole lobby with a chopper 👀👀'}], 'is_action': False, 'user_badges': [{'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1378,238e7265-be14-467d-a1d1-6310a38eeb7b,2020-09-14T07:33:53.878Z,2020-09-14T07:33:53.878Z,25736477,video,740610742,11839.178,"{'display_name': 'pablo_escobar0087', '_id': '528466137', 'name': 'pablo_escobar0087', 'type': 'user', 'bio': None, 'created_at': '2020-05-10T04:06:29.726357Z', 'updated_at': '2020-09-07T05:28:35.769903Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!monitor', 'fragments': [{'text': '!monitor'}], 'is_action': False, 'user_notice_params': {}}"
1379,c4a93811-516c-40f9-9736-a87d1281245b,2020-09-14T07:33:54.363Z,2020-09-14T07:33:54.363Z,25736477,video,740610742,11839.663,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-15T02:24:23.79129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'ASUS VG245H', 'fragments': [{'text': 'ASUS VG245H'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1380,17d99d56-db92-4aa3-8720-b249cf0b18ec,2020-09-14T07:34:02.899Z,2020-09-14T07:34:02.899Z,25736477,video,740610742,11848.199,"{'display_name': 'witterisms', '_id': '541958974', 'name': 'witterisms', 'type': 'user', 'bio': None, 'created_at': '2020-06-10T14:46:36.653541Z', 'updated_at': '2020-09-12T21:05:13.038271Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@jeebo28 cheers!', 'fragments': [{'text': '@jeebo28 cheers!'}], 'is_action': False, 'user_notice_params': {}}"
1381,9990b1ea-cfb6-4be9-a5ef-b058ca9c5488,2020-09-14T07:34:11.825Z,2020-09-14T07:34:11.825Z,25736477,video,740610742,11857.125,"{'display_name': 'charlieharper6969', '_id': '484027024', 'name': 'charlieharper6969', 'type': 'user', 'bio': None, 'created_at': '2020-01-06T16:16:46.119606Z', 'updated_at': '2020-09-15T20:38:00.877872Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!mc', 'fragments': [{'text': '!mc'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1382,2d9dcda6-53ff-4aaa-8b2a-1a437ab3141d,2020-09-14T07:34:12.397Z,2020-09-14T07:34:12.397Z,25736477,video,740610742,11857.697,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-15T02:24:23.79129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': '1-0', 'fragments': [{'text': '1-0'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1383,3a0543f9-f3a5-434e-8d91-91e5c7fd76d3,2020-09-14T07:34:13.837Z,2020-09-14T07:34:13.837Z,25736477,video,740610742,11859.137,"{'display_name': 'jeebo28', '_id': '26955079', 'name': 'jeebo28', 'type': 'user', 'bio': None, 'created_at': '2011-12-22T00:35:28.287439Z', 'updated_at': '2020-09-04T17:03:47.064503Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'np :D', 'emoticons': [{'_id': '555555560', 'begin': 3, 'end': 4}], 'fragments': [{'text': 'np '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC0085', 'user_notice_params': {}}"
1384,7906b98e-044e-4250-82ee-1100da2f98ab,2020-09-14T07:34:20.766Z,2020-09-14T07:34:20.766Z,25736477,video,740610742,11866.066,"{'display_name': 'jeebo28', '_id': '26955079', 'name': 'jeebo28', 'type': 'user', 'bio': None, 'created_at': '2011-12-22T00:35:28.287439Z', 'updated_at': '2020-09-04T17:03:47.064503Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!editcom !mc 0-0', 'fragments': [{'text': '!editcom !mc 0-0'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC0085', 'user_notice_params': {}}"
1385,3f360294-fdae-47f8-be77-cfad8dc2c5f0,2020-09-14T07:34:21.356Z,2020-09-14T07:34:21.356Z,25736477,video,740610742,11866.656,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-15T02:24:23.79129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': '@jeebo28, Command !mc has been edited!', 'fragments': [{'text': '@jeebo28, Command !mc has been edited!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
