,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
105,febdb583-b34c-42fc-88e2-e0c346dc31c0,2020-09-15T17:02:55.447Z,2020-09-15T17:02:55.447Z,50376059,video,741820994,5736.747,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Like what you see? You can support my channel by subscribing for free every month by clicking subscription then Twitch Prime!', 'fragments': [{'text': 'Like what you see? You can support my channel by subscribing for free every month by clicking subscription then Twitch Prime!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
106,2a4bc917-0c8b-45a9-89fd-198e9bfdeea6,2020-09-15T17:03:39.534Z,2020-09-15T17:03:39.534Z,50376059,video,741820994,5780.834,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'xkrissCoffee', 'emoticons': [{'_id': '1207609', 'begin': 0, 'end': 11}], 'fragments': [{'text': 'xkrissCoffee', 'emoticon': {'emoticon_id': '1207609', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
107,e440a8d4-5a9f-4d42-8263-310d52b46e96,2020-09-15T17:03:49.049Z,2020-09-15T17:03:49.049Z,50376059,video,741820994,5790.349,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'ice', 'fragments': [{'text': 'ice'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
108,72c497ce-ee35-4694-bcd1-b70c3a9f16fa,2020-09-15T17:04:08.171Z,2020-09-15T17:04:08.171Z,50376059,video,741820994,5809.471,"{'display_name': 'charlotteow', '_id': '235964293', 'name': 'charlotteow', 'type': 'user', 'bio': None, 'created_at': '2018-07-03T19:15:50.707909Z', 'updated_at': '2020-09-19T16:43:58.37081Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'iced coffee best coffee', 'fragments': [{'text': 'iced coffee best coffee'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
109,3d3a4689-3b2f-468b-b86a-587734740968,2020-09-15T17:04:19.249Z,2020-09-15T17:04:19.249Z,50376059,video,741820994,5820.549,"{'display_name': 'charlotteow', '_id': '235964293', 'name': 'charlotteow', 'type': 'user', 'bio': None, 'created_at': '2018-07-03T19:15:50.707909Z', 'updated_at': '2020-09-19T16:43:58.37081Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""even if i'm not much of a coffee person tbh"", 'fragments': [{'text': ""even if i'm not much of a coffee person tbh""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
110,30a8c72c-cfd4-471b-97df-d9a4c7a7d837,2020-09-15T17:04:30.327Z,2020-09-15T17:04:30.327Z,50376059,video,741820994,5831.627,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'me neither but ice coffee', 'fragments': [{'text': 'me neither but ice coffee'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
111,9c1d54cc-b989-47fc-a441-cc9426894063,2020-09-15T17:04:35.463Z,2020-09-15T17:04:35.463Z,50376059,video,741820994,5836.763,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'gimme', 'fragments': [{'text': 'gimme'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
112,a9fb6582-42d1-4067-a8ee-03313a6f8aab,2020-09-15T17:04:55.437Z,2020-09-15T17:04:55.437Z,50376059,video,741820994,5856.737,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Twitter: https://twitter.com/NotxKriss/ Youtube: https://bit.ly/2QgCyAp / Instagram: https://www.instagram.com/NotxKriss', 'fragments': [{'text': 'Twitter: https://twitter.com/NotxKriss/ Youtube: https://bit.ly/2QgCyAp / Instagram: https://www.instagram.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
113,556e3b13-bd38-467a-bf21-58f2e408b155,2020-09-15T17:04:58.431Z,2020-09-15T17:04:58.431Z,50376059,video,741820994,5859.731,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': ':D :D', 'emoticons': [{'_id': '555555560', 'begin': 0, 'end': 1}, {'_id': '555555560', 'begin': 3, 'end': 4}], 'fragments': [{'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
114,e4dcbb68-a766-4d8e-b397-4fefbda937e8,2020-09-15T17:05:07.331Z,2020-09-15T17:05:07.331Z,50376059,video,741820994,5868.631,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'you want be to puke?', 'fragments': [{'text': 'you want be to puke?'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
115,b0127013-dcc0-4a8d-8a08-36088b8ec4a0,2020-09-15T17:05:10.216Z,2020-09-15T17:05:10.216Z,50376059,video,741820994,5871.516,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'me*', 'fragments': [{'text': 'me*'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
116,6bab73ef-0a8e-4096-8671-304dc969eb83,2020-09-15T17:05:15.08Z,2020-09-15T17:05:15.08Z,50376059,video,741820994,5876.38,"{'display_name': 'charlotteow', '_id': '235964293', 'name': 'charlotteow', 'type': 'user', 'bio': None, 'created_at': '2018-07-03T19:15:50.707909Z', 'updated_at': '2020-09-19T16:43:58.37081Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'strong black coffee DansGame i dont like the taste', 'emoticons': [{'_id': '33', 'begin': 20, 'end': 27}], 'fragments': [{'text': 'strong black coffee '}, {'text': 'DansGame', 'emoticon': {'emoticon_id': '33', 'emoticon_set_id': ''}}, {'text': ' i dont like the taste'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
117,40894318-ce11-4bd3-b517-00fb5983e4ca,2020-09-15T17:05:25.445Z,2020-09-15T17:05:25.445Z,50376059,video,741820994,5886.745,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://twitter.com/NotxKriss', 'fragments': [{'text': 'https://twitter.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
118,a752e65c-6ccf-4789-8d11-d37f06136a30,2020-09-15T17:05:27.997Z,2020-09-15T17:05:27.997Z,50376059,video,741820994,5889.297,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'VoteNay', 'emoticons': [{'_id': '106294', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'VoteNay', 'emoticon': {'emoticon_id': '106294', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
119,8e7ea078-8b62-4e3d-8908-66b8d5f6b953,2020-09-15T17:06:21.306Z,2020-09-15T17:06:21.306Z,50376059,video,741820994,5942.606,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'Kriss likes espresso', 'fragments': [{'text': 'Kriss likes espresso'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
120,eb01c510-6e51-4d12-b42b-f595800a2cbf,2020-09-15T17:06:58.044Z,2020-09-15T17:06:58.044Z,50376059,video,741820994,5979.344,"{'display_name': 'charlotteow', '_id': '235964293', 'name': 'charlotteow', 'type': 'user', 'bio': None, 'created_at': '2018-07-03T19:15:50.707909Z', 'updated_at': '2020-09-19T16:43:58.37081Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lmao i swear only old ppl like espresso', 'fragments': [{'text': 'lmao i swear only old ppl like espresso'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
121,bc44071a-cae7-4d51-826d-d4ba315df3c6,2020-09-15T17:07:03.795Z,2020-09-15T17:07:03.795Z,50376059,video,741820994,5985.095,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'hahahahha', 'fragments': [{'text': 'hahahahha'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
122,d1b2af91-bb8b-4fab-a525-f404d8532e28,2020-09-15T17:07:27.439Z,2020-09-15T17:07:27.439Z,50376059,video,741820994,6008.739,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'OhMyDog', 'emoticons': [{'_id': '81103', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'OhMyDog', 'emoticon': {'emoticon_id': '81103', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
123,07011b1c-6922-4b68-bcba-5c6c955bc164,2020-09-15T17:07:46.618Z,2020-09-15T17:07:46.618Z,50376059,video,741820994,6027.918,"{'display_name': 'charlotteow', '_id': '235964293', 'name': 'charlotteow', 'type': 'user', 'bio': None, 'created_at': '2018-07-03T19:15:50.707909Z', 'updated_at': '2020-09-19T16:43:58.37081Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lmaooo i no want be mean sowwy', 'fragments': [{'text': 'lmaooo i no want be mean sowwy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
124,7e0492e0-05e6-47cd-a545-35035691a4fc,2020-09-15T17:08:25.571Z,2020-09-15T17:08:25.571Z,50376059,video,741820994,6066.871,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://discord.gg/DPZzEqg', 'fragments': [{'text': 'https://discord.gg/DPZzEqg'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
125,fe70d8b2-b4c6-4eb6-9a30-2dd27ebec192,2020-09-15T17:08:56.216Z,2020-09-15T17:08:56.216Z,50376059,video,741820994,6097.516,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'If you want to support the channel and play together with Kriss in any game, type into chat !goal xkrissLOVE', 'emoticons': [{'_id': '1570516', 'begin': 98, 'end': 107}], 'fragments': [{'text': 'If you want to support the channel and play together with Kriss in any game, type into chat !goal '}, {'text': 'xkrissLOVE', 'emoticon': {'emoticon_id': '1570516', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
126,0794cea8-1331-4961-b6f6-407fad4e695e,2020-09-15T17:09:41.605Z,2020-09-15T17:09:41.605Z,50376059,video,741820994,6142.905,"{'display_name': 'charlotteow', '_id': '235964293', 'name': 'charlotteow', 'type': 'user', 'bio': None, 'created_at': '2018-07-03T19:15:50.707909Z', 'updated_at': '2020-09-19T16:43:58.37081Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'xD just chuck the trunk at ppl', 'fragments': [{'text': 'xD just chuck the trunk at ppl'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
127,2f7f8086-6488-426e-a7ac-5315baba02ee,2020-09-15T17:09:51.671Z,2020-09-15T17:09:51.671Z,50376059,video,741820994,6152.971,"{'display_name': 'charlotteow', '_id': '235964293', 'name': 'charlotteow', 'type': 'user', 'bio': None, 'created_at': '2018-07-03T19:15:50.707909Z', 'updated_at': '2020-09-19T16:43:58.37081Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wait would it work as a shield??', 'fragments': [{'text': 'wait would it work as a shield??'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
128,02bbda73-3e35-460e-87d3-1d57eddbbc24,2020-09-15T17:09:55.866Z,2020-09-15T17:09:55.866Z,50376059,video,741820994,6157.166,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://twitter.com/NotxKriss', 'fragments': [{'text': 'https://twitter.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
