,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
308,22bd3d96-08b3-4b05-9025-fe8cc1342111,2020-09-05T23:42:54.011Z,2020-09-05T23:42:54.011Z,21442544,video,732590883,2499.311,"{'display_name': 'virtualcyborg911', '_id': '559160424', 'name': 'virtualcyborg911', 'type': 'user', 'bio': None, 'created_at': '2020-07-27T15:28:07.069864Z', 'updated_at': '2020-08-10T15:41:21.878456Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'prime vandal is still my favorite skin', 'fragments': [{'text': 'prime vandal is still my favorite skin'}], 'is_action': False, 'user_notice_params': {}}"
309,3813e02b-f5e1-404c-85db-dc0e38aafce1,2020-09-05T23:43:00.072Z,2020-09-05T23:43:00.072Z,21442544,video,732590883,2505.372,"{'display_name': 'Joshjoshj', '_id': '58730386', 'name': 'joshjoshj', 'type': 'user', 'bio': None, 'created_at': '2014-03-12T19:32:52.745083Z', 'updated_at': '2020-08-27T00:04:58.943978Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'n0thing, are you in a valorant team?', 'fragments': [{'text': 'n0thing, are you in a valorant team?'}], 'is_action': False, 'user_notice_params': {}}"
310,77163305-e659-4d81-8632-f2fe5325ce5a,2020-09-05T23:43:01.012Z,2020-09-05T23:43:01.012Z,21442544,video,732590883,2506.312,"{'display_name': 'senithw', '_id': '199668884', 'name': 'senithw', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T14:27:06.046156Z', 'updated_at': '2020-08-27T17:45:12.708242Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b64da921-f9d2-4c63-abdb-8c6cb4d3e6f6-profile_image-300x300.png'}",chat,published,"{'body': ""guys a 3080 is not gonna give you much more FPS in this game than a 2080ti, at 1080p lower settings it's the CPU that makes the biggest difference"", 'fragments': [{'text': ""guys a 3080 is not gonna give you much more FPS in this game than a 2080ti, at 1080p lower settings it's the CPU that makes the biggest difference""}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#83FBCF', 'user_notice_params': {}}"
311,5b11572d-2dad-4edf-94e4-bd964daba155,2020-09-05T23:43:02.87Z,2020-09-05T23:43:02.87Z,21442544,video,732590883,2508.17,"{'display_name': 'tr1ce_', '_id': '194498845', 'name': 'tr1ce_', 'type': 'user', 'bio': None, 'created_at': '2018-02-03T07:02:44.951655Z', 'updated_at': '2020-09-14T22:37:38.550239Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@divideMava 15 mins?', 'fragments': [{'text': '@divideMava 15 mins?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
312,e715a50c-a907-41fa-ac3c-e92a7414e9e0,2020-09-05T23:43:07.578Z,2020-09-05T23:43:07.578Z,21442544,video,732590883,2512.878,"{'display_name': 'divideMava', '_id': '275974878', 'name': 'dividemava', 'type': 'user', 'bio': 'Following stuffs. Racing Stuffs.', 'created_at': '2018-11-18T10:27:09.697942Z', 'updated_at': '2020-09-12T21:28:21.098803Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/67c95a3e-1171-4f25-af44-0393a1fed9f6-profile_image-300x300.png'}",chat,published,"{'body': 'Yea', 'fragments': [{'text': 'Yea'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_notice_params': {}}"
313,de169ccd-186e-4be4-9fdf-529bd993959a,2020-09-05T23:43:10.332Z,2020-09-05T23:43:10.332Z,21442544,video,732590883,2515.632,"{'display_name': 'itsmark151', '_id': '542697352', 'name': 'itsmark151', 'type': 'user', 'bio': None, 'created_at': '2020-06-12T08:56:18.789459Z', 'updated_at': '2020-09-15T04:45:16.777265Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/599f7946-12c3-4fab-ac5d-0e73609426bf-profile_image-300x300.png'}",chat,published,"{'body': '1000hz', 'fragments': [{'text': '1000hz'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
314,31d26c66-4814-444d-8dae-38fd37cc3074,2020-09-05T23:43:10.619Z,2020-09-05T23:43:10.619Z,21442544,video,732590883,2515.919,"{'display_name': 'ajackster', '_id': '136112888', 'name': 'ajackster', 'type': 'user', 'bio': 'Young, cool guy streaming game & software development, as well as some gameplay.', 'created_at': '2016-10-03T03:38:38.553296Z', 'updated_at': '2020-08-23T01:27:15.784625Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec46be93-e62d-4e1d-b8c0-af05966f14c9-profile_image-300x300.png'}",chat,published,"{'body': ""Lol tf that's stacked"", 'fragments': [{'text': ""Lol tf that's stacked""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
315,9ba22b03-bd06-4c1f-b3d4-ac4f2938277f,2020-09-05T23:43:13.751Z,2020-09-05T23:43:13.751Z,21442544,video,732590883,2519.051,"{'display_name': 'korsnes', '_id': '93451529', 'name': 'korsnes', 'type': 'user', 'bio': None, 'created_at': '2015-06-14T00:10:00.453976Z', 'updated_at': '2020-09-05T16:29:02.902419Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'i came for cs, got heartbreaked', 'fragments': [{'text': 'i came for cs, got heartbreaked'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
316,2e022a31-3375-4bcd-b0d7-a23f07352d01,2020-09-05T23:43:15.828Z,2020-09-05T23:43:15.828Z,21442544,video,732590883,2521.128,"{'display_name': 'divideMava', '_id': '275974878', 'name': 'dividemava', 'type': 'user', 'bio': 'Following stuffs. Racing Stuffs.', 'created_at': '2018-11-18T10:27:09.697942Z', 'updated_at': '2020-09-12T21:28:21.098803Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/67c95a3e-1171-4f25-af44-0393a1fed9f6-profile_image-300x300.png'}",chat,published,"{'body': 'After this game basically', 'fragments': [{'text': 'After this game basically'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_notice_params': {}}"
317,844eb0ef-a716-4fdc-bc6e-850e190761c9,2020-09-05T23:43:31.822Z,2020-09-05T23:43:31.822Z,21442544,video,732590883,2537.122,"{'display_name': 'ogSaber', '_id': '15134887', 'name': 'ogsaber', 'type': 'user', 'bio': ""Hey I'm old school gamer Saber! Based in the Oceania region, a veteran at competitive Esports which I've been involved with since the early 2000's"", 'created_at': '2010-08-29T23:48:05.695486Z', 'updated_at': '2020-09-15T10:10:08.967088Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bd82978f-a6ec-48cc-b755-adcc5d1134a5-profile_image-300x300.png'}",chat,published,"{'body': '@senithw all you need is a 3070', 'fragments': [{'text': '@senithw all you need is a 3070'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
318,f3dd6dda-9e85-4e67-984a-963b6c083045,2020-09-05T23:43:34.124Z,2020-09-05T23:43:34.124Z,21442544,video,732590883,2539.424,"{'display_name': 'itsmark151', '_id': '542697352', 'name': 'itsmark151', 'type': 'user', 'bio': None, 'created_at': '2020-06-12T08:56:18.789459Z', 'updated_at': '2020-09-15T04:45:16.777265Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/599f7946-12c3-4fab-ac5d-0e73609426bf-profile_image-300x300.png'}",chat,published,"{'body': 'i get deranked in cs', 'fragments': [{'text': 'i get deranked in cs'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
319,2a701b13-7bec-42f8-810f-fd2f2a13ca0e,2020-09-05T23:43:38.756Z,2020-09-05T23:43:38.756Z,21442544,video,732590883,2544.056,"{'display_name': 'itsmark151', '_id': '542697352', 'name': 'itsmark151', 'type': 'user', 'bio': None, 'created_at': '2020-06-12T08:56:18.789459Z', 'updated_at': '2020-09-15T04:45:16.777265Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/599f7946-12c3-4fab-ac5d-0e73609426bf-profile_image-300x300.png'}",chat,published,"{'body': 'eagle', 'fragments': [{'text': 'eagle'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
320,2092f195-fb78-4c70-8326-21ce5f8b791b,2020-09-05T23:43:39.026Z,2020-09-05T23:43:39.026Z,21442544,video,732590883,2544.326,"{'display_name': 'madelliott', '_id': '413379860', 'name': 'madelliott', 'type': 'user', 'bio': None, 'created_at': '2019-01-31T00:06:45.50208Z', 'updated_at': '2020-08-26T15:13:03.339349Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'its heartbroken. gotta study more before playing video games man', 'fragments': [{'text': 'its heartbroken. gotta study more before playing video games man'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
321,8d2a8e93-2dca-4112-a6ee-640b4b7e71d0,2020-09-05T23:43:45.615Z,2020-09-05T23:43:45.615Z,21442544,video,732590883,2550.915,"{'display_name': 'SebastianDCM', '_id': '68367781', 'name': 'sebastiandcm', 'type': 'user', 'bio': None, 'created_at': '2014-08-07T04:16:03.754469Z', 'updated_at': '2020-09-08T03:40:48.199947Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@korsnes time changes bro, this is also great', 'fragments': [{'text': '@korsnes time changes bro, this is also great'}], 'is_action': False, 'user_notice_params': {}}"
322,4367a1f1-d1c5-4997-a8bf-819d8ca92b10,2020-09-05T23:43:49.1Z,2020-09-05T23:43:49.1Z,21442544,video,732590883,2554.4,"{'display_name': 'senithw', '_id': '199668884', 'name': 'senithw', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T14:27:06.046156Z', 'updated_at': '2020-08-27T17:45:12.708242Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b64da921-f9d2-4c63-abdb-8c6cb4d3e6f6-profile_image-300x300.png'}",chat,published,"{'body': '@ogsaber yep', 'fragments': [{'text': '@ogsaber yep'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#83FBCF', 'user_notice_params': {}}"
323,a3d2115c-c1b4-454d-a96c-adfe3088d5e9,2020-09-05T23:43:53.044Z,2020-09-05T23:43:53.044Z,21442544,video,732590883,2558.344,"{'display_name': 'tr1ce_', '_id': '194498845', 'name': 'tr1ce_', 'type': 'user', 'bio': None, 'created_at': '2018-02-03T07:02:44.951655Z', 'updated_at': '2020-09-14T22:37:38.550239Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'stacked but they got sonii WutFace WutFace WutFace WutFace', 'emoticons': [{'_id': '28087', 'begin': 27, 'end': 33}, {'_id': '28087', 'begin': 35, 'end': 41}, {'_id': '28087', 'begin': 43, 'end': 49}, {'_id': '28087', 'begin': 51, 'end': 57}], 'fragments': [{'text': 'stacked but they got sonii '}, {'text': 'WutFace', 'emoticon': {'emoticon_id': '28087', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'WutFace', 'emoticon': {'emoticon_id': '28087', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'WutFace', 'emoticon': {'emoticon_id': '28087', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'WutFace', 'emoticon': {'emoticon_id': '28087', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
324,63d200fa-1f79-49ef-a158-ded6e5d9faa7,2020-09-05T23:43:53.087Z,2020-09-05T23:43:53.087Z,21442544,video,732590883,2558.387,"{'display_name': 'virtualcyborg911', '_id': '559160424', 'name': 'virtualcyborg911', 'type': 'user', 'bio': None, 'created_at': '2020-07-27T15:28:07.069864Z', 'updated_at': '2020-08-10T15:41:21.878456Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'is ninja playing this game', 'fragments': [{'text': 'is ninja playing this game'}], 'is_action': False, 'user_notice_params': {}}"
325,7ecdd470-36fb-485c-a0e7-647cce60a80a,2020-09-05T23:44:00.339Z,2020-09-05T23:44:00.339Z,21442544,video,732590883,2565.639,"{'display_name': 'senithw', '_id': '199668884', 'name': 'senithw', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T14:27:06.046156Z', 'updated_at': '2020-08-27T17:45:12.708242Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b64da921-f9d2-4c63-abdb-8c6cb4d3e6f6-profile_image-300x300.png'}",chat,published,"{'body': 'better off investing in a good cpu', 'fragments': [{'text': 'better off investing in a good cpu'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#83FBCF', 'user_notice_params': {}}"
326,77a3d9e8-abef-49bd-9140-6c5631b85e26,2020-09-05T23:44:00.478Z,2020-09-05T23:44:00.478Z,21442544,video,732590883,2565.778,"{'display_name': 'itsmark151', '_id': '542697352', 'name': 'itsmark151', 'type': 'user', 'bio': None, 'created_at': '2020-06-12T08:56:18.789459Z', 'updated_at': '2020-09-15T04:45:16.777265Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/599f7946-12c3-4fab-ac5d-0e73609426bf-profile_image-300x300.png'}",chat,published,"{'body': 'im eagle master then i got a eagle elite', 'fragments': [{'text': 'im eagle master then i got a eagle elite'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
327,dc045c24-42bd-42e3-b0fd-d43ec48155fc,2020-09-05T23:44:02.869Z,2020-09-05T23:44:02.869Z,21442544,video,732590883,2568.169,"{'display_name': 'anabolicxell', '_id': '78052796', 'name': 'anabolicxell', 'type': 'user', 'bio': None, 'created_at': '2014-12-27T00:16:26.229982Z', 'updated_at': '2020-09-10T21:38:42.322633Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9a65ba1e-39ae-4320-a8f4-5a08e2c9798d-profile_image-300x300.png'}",chat,published,"{'body': '1080ti > 3070?', 'fragments': [{'text': '1080ti > 3070?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
328,ce0685e6-a67d-409c-ae93-3eeb217836ad,2020-09-05T23:44:07.329Z,2020-09-05T23:44:07.329Z,21442544,video,732590883,2572.629,"{'display_name': 'phazedxD', '_id': '416268874', 'name': 'phazedxd', 'type': 'user', 'bio': None, 'created_at': '2019-02-13T11:48:39.814629Z', 'updated_at': '2020-09-14T18:11:05.723776Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6b901402-5d41-4e59-b2ae-8164f9e9acda-profile_image-300x300.png'}",chat,published,"{'body': 'who is on this team', 'fragments': [{'text': 'who is on this team'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
329,f0668a10-c548-4151-906d-4372ed6bcfd1,2020-09-05T23:44:20.735Z,2020-09-05T23:44:20.735Z,21442544,video,732590883,2586.035,"{'display_name': 'dimocishe', '_id': '79072603', 'name': 'dimocishe', 'type': 'user', 'bio': None, 'created_at': '2015-01-06T14:59:32.683752Z', 'updated_at': '2020-09-16T13:33:46.075154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dimocishe-profile_image-6a2ec7d7865162c6-300x300.jpeg'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_color': '#000000', 'user_notice_params': {}}"
330,2fa8adb5-920a-46d3-8012-a3919468ec3b,2020-09-05T23:44:20.748Z,2020-09-05T23:44:20.748Z,21442544,video,732590883,2586.048,"{'display_name': 'azzhen', '_id': '209171776', 'name': 'azzhen', 'type': 'user', 'bio': None, 'created_at': '2018-03-27T23:20:24.029816Z', 'updated_at': '2020-09-15T07:04:57.610842Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'POG', 'fragments': [{'text': 'POG'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
331,70d81f12-351c-4026-a0ad-271f8593e254,2020-09-05T23:44:20.857Z,2020-09-05T23:44:20.857Z,21442544,video,732590883,2586.157,"{'display_name': 'atttv', '_id': '104821023', 'name': 'atttv', 'type': 'user', 'bio': 'Twitter: https://twitter.com/attmillzInstagram: attmillzSnapchat: matt.millzz', 'created_at': '2015-10-20T23:44:47.212974Z', 'updated_at': '2020-07-31T09:41:11.695507Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/44042cb1-674f-43f3-96d9-a39988162fb4-profile_image-300x300.png'}",chat,published,"{'body': 'LMAO', 'fragments': [{'text': 'LMAO'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
332,ba05c00b-2968-45f7-8f0d-011f49efc399,2020-09-05T23:44:22.263Z,2020-09-05T23:44:22.263Z,21442544,video,732590883,2587.563,"{'display_name': 'itsmark151', '_id': '542697352', 'name': 'itsmark151', 'type': 'user', 'bio': None, 'created_at': '2020-06-12T08:56:18.789459Z', 'updated_at': '2020-09-15T04:45:16.777265Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/599f7946-12c3-4fab-ac5d-0e73609426bf-profile_image-300x300.png'}",chat,published,"{'body': 'amd ryzen 7 + 3080', 'fragments': [{'text': 'amd ryzen 7 + 3080'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
333,9ec9cace-4ba5-4f11-b118-b6883600e4b9,2020-09-05T23:44:25.24Z,2020-09-05T23:44:25.24Z,21442544,video,732590883,2590.54,"{'display_name': 'itsmark151', '_id': '542697352', 'name': 'itsmark151', 'type': 'user', 'bio': None, 'created_at': '2020-06-12T08:56:18.789459Z', 'updated_at': '2020-09-15T04:45:16.777265Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/599f7946-12c3-4fab-ac5d-0e73609426bf-profile_image-300x300.png'}",chat,published,"{'body': 'imagine', 'fragments': [{'text': 'imagine'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
334,b61dc7fc-bc37-4b2f-ab53-3cbd10aef43e,2020-09-05T23:44:25.396Z,2020-09-05T23:44:25.396Z,21442544,video,732590883,2590.696,"{'display_name': 'senithw', '_id': '199668884', 'name': 'senithw', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T14:27:06.046156Z', 'updated_at': '2020-08-27T17:45:12.708242Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b64da921-f9d2-4c63-abdb-8c6cb4d3e6f6-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#83FBCF', 'user_notice_params': {}}"
335,00448456-729e-456a-9fd6-36077f70d434,2020-09-05T23:44:27.044Z,2020-09-05T23:44:27.044Z,21442544,video,732590883,2592.344,"{'display_name': 'TongOfDamage', '_id': '77093813', 'name': 'tongofdamage', 'type': 'user', 'bio': None, 'created_at': '2014-12-13T02:49:34.39131Z', 'updated_at': '2020-09-13T21:42:24.521627Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c091467a-9c16-45a8-86df-211998ba0b51-profile_image-300x300.png'}",chat,published,"{'body': 'HUH', 'fragments': [{'text': 'HUH'}], 'is_action': False, 'user_color': '#FFA685', 'user_notice_params': {}}"
336,65c3dbaa-8e07-410e-8c27-166914445ba4,2020-09-05T23:44:29.814Z,2020-09-05T23:44:29.814Z,21442544,video,732590883,2595.114,"{'display_name': 'Sweaty_ox', '_id': '140079282', 'name': 'sweaty_ox', 'type': 'user', 'bio': None, 'created_at': '2016-11-21T21:48:13.519561Z', 'updated_at': '2020-09-13T23:06:40.970131Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'sick clutch tbf', 'fragments': [{'text': 'sick clutch tbf'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
337,d5185dc1-0ff9-44db-8e1b-f56dff2440a9,2020-09-05T23:44:35.397Z,2020-09-05T23:44:35.397Z,21442544,video,732590883,2600.697,"{'display_name': 'senithw', '_id': '199668884', 'name': 'senithw', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T14:27:06.046156Z', 'updated_at': '2020-08-27T17:45:12.708242Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b64da921-f9d2-4c63-abdb-8c6cb4d3e6f6-profile_image-300x300.png'}",chat,published,"{'body': 'hes so mad KEKW', 'fragments': [{'text': 'hes so mad KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#83FBCF', 'user_notice_params': {}}"
