,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
543,e123bd5f-7c77-45fa-b7f1-cd4360e047d2,2020-09-18T21:20:07.437Z,2020-09-18T21:20:07.437Z,21442544,video,744986081,6370.737,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '(CS:GO): 2.0 in game 400 DPI, m_rawinput 1, default windows (6), (Valorant): 400 dpi @ .674', 'fragments': [{'text': '(CS:GO): 2.0 in game 400 DPI, m_rawinput 1, default windows (6), (Valorant): 400 dpi @ .674'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
544,6ab92c97-9380-45b0-a05d-c8e36f41d858,2020-09-18T21:20:09.625Z,2020-09-18T21:20:09.625Z,21442544,video,744986081,6372.925,"{'display_name': 'JordanFisher', '_id': '224145872', 'name': 'jordanfisher', 'type': 'user', 'bio': 'actor. recording artist. streamer. lots of other things. ', 'created_at': '2018-05-18T18:47:42.210978Z', 'updated_at': '2020-09-20T16:51:49.580238Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06f934b9-af06-48d1-91c4-8f1da73e97bb-profile_image-300x300.png'}",chat,published,"{'body': 'whats good bb', 'fragments': [{'text': 'whats good bb'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#C8B54A', 'user_notice_params': {}}"
545,f3f6e141-3fbb-490a-a3eb-e3f1f713d392,2020-09-18T21:20:29.072Z,2020-09-18T21:20:29.072Z,21442544,video,744986081,6392.372,"{'display_name': 'FairyKing_FK', '_id': '145484646', 'name': 'fairyking_fk', 'type': 'user', 'bio': None, 'created_at': '2017-01-21T20:25:54.413836Z', 'updated_at': '2020-09-19T10:06:35.804876Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4afc7af-56ca-4e9a-b57e-2150a91c4c9a-profile_image-300x300.jpeg'}",chat,published,"{'body': '!commands', 'fragments': [{'text': '!commands'}], 'is_action': False, 'user_notice_params': {}}"
546,35653ed6-5ee9-4a62-a256-d2cd2a392022,2020-09-18T21:20:29.255Z,2020-09-18T21:20:29.255Z,21442544,video,744986081,6392.555,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '@FairyKing_FK -> The bot commands for this channel are available at https://nightbot.tv/t/n0thing/commands', 'fragments': [{'text': '@FairyKing_FK -> The bot commands for this channel are available at https://nightbot.tv/t/n0thing/commands'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
547,99b6a40d-9b53-450c-8d43-360eaa2483f8,2020-09-18T21:20:44.256Z,2020-09-18T21:20:44.256Z,21442544,video,744986081,6407.556,"{'display_name': 'paigeeey', '_id': '518266669', 'name': 'paigeeey', 'type': 'user', 'bio': None, 'created_at': '2020-04-21T20:27:46.703205Z', 'updated_at': '2020-09-20T03:21:11.679934Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/62bbd0cc-ef37-4619-b932-f21354638655-profile_image-300x300.png'}",chat,published,"{'body': 'hi @JordanFisher PrideFloat', 'emoticons': [{'_id': '302303599', 'begin': 17, 'end': 26}], 'fragments': [{'text': 'hi @JordanFisher '}, {'text': 'PrideFloat', 'emoticon': {'emoticon_id': '302303599', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
548,1384bfff-4228-487c-9eae-1db949c25689,2020-09-18T21:21:05.139Z,2020-09-18T21:21:05.139Z,21442544,video,744986081,6428.439,"{'display_name': 'jmaldofps', '_id': '93324787', 'name': 'jmaldofps', 'type': 'user', 'bio': ""Welcome to my channel,  this is my invitation to you to come along on this journey with me as I grow not only as a player, but a person as well. I'm an open book so don't be shy with questions and if you would like to ask me something in private, my dm's are always open."", 'created_at': '2015-06-12T17:32:58.940954Z', 'updated_at': '2020-09-20T13:44:14.463285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4c4e13fc-879e-4fef-88c0-d3be4e4f4e1e-profile_image-300x300.png'}",chat,published,"{'body': 'petey pabloooo', 'fragments': [{'text': 'petey pabloooo'}], 'is_action': False, 'user_notice_params': {}}"
549,aa847d43-17c3-4052-b0dd-fe4576d286ec,2020-09-18T21:21:06.397Z,2020-09-18T21:21:06.397Z,21442544,video,744986081,6429.697,"{'display_name': 'y1ngazio', '_id': '92884018', 'name': 'y1ngazio', 'type': 'user', 'bio': None, 'created_at': '2015-06-07T00:56:07.617697Z', 'updated_at': '2020-08-25T02:09:16.034055Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5a644cb2-9432-4482-ad1d-4df98a28acee-profile_image-300x300.png'}",chat,published,"{'body': 'wasnt fgb from cs?', 'fragments': [{'text': 'wasnt fgb from cs?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
550,44ff567d-5cf6-4b5c-a80a-e71d6bc7dfb3,2020-09-18T21:21:26.956Z,2020-09-18T21:21:26.956Z,21442544,video,744986081,6450.256,"{'display_name': 'autumnwt', '_id': '113726969', 'name': 'autumnwt', 'type': 'user', 'bio': None, 'created_at': '2016-01-24T08:17:31.968979Z', 'updated_at': '2020-09-17T04:35:08.257638Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': ""there's somebody in cs named fgb"", 'fragments': [{'text': ""there's somebody in cs named fgb""}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
551,f7e84a40-ffb8-4daa-96de-9eef7bad4a25,2020-09-18T21:21:33.972Z,2020-09-18T21:21:33.972Z,21442544,video,744986081,6457.272,"{'display_name': 'FairyKing_FK', '_id': '145484646', 'name': 'fairyking_fk', 'type': 'user', 'bio': None, 'created_at': '2017-01-21T20:25:54.413836Z', 'updated_at': '2020-09-19T10:06:35.804876Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4afc7af-56ca-4e9a-b57e-2150a91c4c9a-profile_image-300x300.jpeg'}",chat,published,"{'body': '!settings', 'fragments': [{'text': '!settings'}], 'is_action': False, 'user_notice_params': {}}"
552,e224fe31-1c37-40b6-a650-febc08386c11,2020-09-18T21:21:34.156Z,2020-09-18T21:21:34.156Z,21442544,video,744986081,6457.456,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://imgur.com/8u66AZS (CS:GO), https://clips.twitch.tv/SecretiveAntsyGiraffeBCouch (Valorant)', 'fragments': [{'text': 'https://imgur.com/8u66AZS (CS:GO), https://clips.twitch.tv/SecretiveAntsyGiraffeBCouch (Valorant)'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
553,8ecc9882-a1ee-4cb9-b0bd-9a7e57581878,2020-09-18T21:22:33.696Z,2020-09-18T21:22:33.696Z,21442544,video,744986081,6516.996,"{'display_name': '7oskR', '_id': '77228028', 'name': '7oskr', 'type': 'user', 'bio': None, 'created_at': '2014-12-14T21:27:40.13396Z', 'updated_at': '2020-09-19T01:16:26.872796Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'why not cs :( ?', 'emoticons': [{'_id': '555555558', 'begin': 11, 'end': 12}], 'fragments': [{'text': 'why not cs '}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}, {'text': ' ?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
554,cdc7400a-740e-419d-a341-8723470153d1,2020-09-18T21:22:48.453Z,2020-09-18T21:22:48.453Z,21442544,video,744986081,6531.753,"{'display_name': 'D3setka', '_id': '258591750', 'name': 'd3setka', 'type': 'user', 'bio': None, 'created_at': '2018-09-14T22:39:59.339292Z', 'updated_at': '2020-09-20T15:31:32.440648Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/80b3ffc5-aef5-4adb-af44-03f73ed3e2e8-profile_image-300x300.jpg'}",chat,published,"{'body': 'cs KEKW', 'fragments': [{'text': 'cs KEKW'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
555,3f846fc9-4209-4767-a6dc-dbb64b11a610,2020-09-18T21:23:27.989Z,2020-09-18T21:23:27.989Z,21442544,video,744986081,6571.289,"{'display_name': 'y1ngazio', '_id': '92884018', 'name': 'y1ngazio', 'type': 'user', 'bio': None, 'created_at': '2015-06-07T00:56:07.617697Z', 'updated_at': '2020-08-25T02:09:16.034055Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5a644cb2-9432-4482-ad1d-4df98a28acee-profile_image-300x300.png'}",chat,published,"{'body': 'freudian slip', 'fragments': [{'text': 'freudian slip'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
556,1c84a79a-7034-4665-90fa-11df3f596e5c,2020-09-18T21:23:48.551Z,2020-09-18T21:23:48.551Z,21442544,video,744986081,6591.851,"{'display_name': 'swerve_jjn', '_id': '162038174', 'name': 'swerve_jjn', 'type': 'user', 'bio': None, 'created_at': '2017-06-29T20:23:42.722798Z', 'updated_at': '2020-09-16T18:18:14.860972Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '@y1ngazio I’ll give YOU the Freudian slip ;)', 'emoticons': [{'_id': '555555589', 'begin': 42, 'end': 43}], 'fragments': [{'text': '@y1ngazio I’ll give YOU the Freudian slip '}, {'text': ';)', 'emoticon': {'emoticon_id': '555555589', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
557,9aa4d1f6-7b68-408e-ae9a-7938422cf88e,2020-09-18T21:23:53.315Z,2020-09-18T21:23:53.315Z,21442544,video,744986081,6596.615,"{'display_name': 'FairyKing_FK', '_id': '145484646', 'name': 'fairyking_fk', 'type': 'user', 'bio': None, 'created_at': '2017-01-21T20:25:54.413836Z', 'updated_at': '2020-09-19T10:06:35.804876Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4afc7af-56ca-4e9a-b57e-2150a91c4c9a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'NA ULT KEKW', 'fragments': [{'text': 'NA ULT KEKW'}], 'is_action': False, 'user_notice_params': {}}"
558,f6f6097b-c921-49e5-9c61-495a6d103bc9,2020-09-18T21:23:56.945Z,2020-09-18T21:23:56.945Z,21442544,video,744986081,6600.245,"{'display_name': 'swerve_jjn', '_id': '162038174', 'name': 'swerve_jjn', 'type': 'user', 'bio': None, 'created_at': '2017-06-29T20:23:42.722798Z', 'updated_at': '2020-09-16T18:18:14.860972Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'HAHAHAHA', 'fragments': [{'text': 'HAHAHAHA'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
559,4a6560ca-d642-4209-bc24-d3de13e19164,2020-09-18T21:24:00.665Z,2020-09-18T21:24:00.665Z,21442544,video,744986081,6603.965,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Support the stream with a FREE SUBSCRIPTION! Link an Amazon Prime to your Twitch account - http://twitch.amazon.com/prime n0thingCreep n0thingCreep Each month you must click subscribe to renew and gain loyalty badge ranks. Click subscribe now to check if a free prime sub is available to use!', 'fragments': [{'text': 'Support the stream with a FREE SUBSCRIPTION! Link an Amazon Prime to your Twitch account - http://twitch.amazon.com/prime n0thingCreep n0thingCreep Each month you must click subscribe to renew and gain loyalty badge ranks. Click subscribe now to check if a free prime sub is available to use!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
560,a4a1f955-6abe-408d-bf6f-407f566459cb,2020-09-18T21:25:25.483Z,2020-09-18T21:25:25.483Z,21442544,video,744986081,6688.783,"{'display_name': 'FairyKing_FK', '_id': '145484646', 'name': 'fairyking_fk', 'type': 'user', 'bio': None, 'created_at': '2017-01-21T20:25:54.413836Z', 'updated_at': '2020-09-19T10:06:35.804876Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4afc7af-56ca-4e9a-b57e-2150a91c4c9a-profile_image-300x300.jpeg'}",chat,published,"{'body': ""He's grinding much?"", 'fragments': [{'text': ""He's grinding much?""}], 'is_action': False, 'user_notice_params': {}}"
561,60227cf1-cdd2-488e-80f8-f7b17afa4cee,2020-09-18T21:26:04.314Z,2020-09-18T21:26:04.314Z,21442544,video,744986081,6727.614,"{'display_name': 'Sauvreign', '_id': '200469934', 'name': 'sauvreign', 'type': 'user', 'bio': ""Hey everyone! This stream is going to solely be fortnite and call of duty. I have over 200 wins and a few 20+ kill games. I'll be streaming every day for the next few months. (Times will vary) Make sure to hit that follow button and I hope you guys enjoy the stream!"", 'created_at': '2018-03-02T10:01:00.636811Z', 'updated_at': '2020-09-12T09:56:50.939118Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/10d0d178-050a-42c0-a81a-a9557298ec6f-profile_image-300x300.png'}",chat,published,"{'body': 'wtf is this jetts crosshair', 'fragments': [{'text': 'wtf is this jetts crosshair'}], 'is_action': False, 'user_color': '#00BBCC', 'user_notice_params': {}}"
562,dc9e5182-dd71-4eb4-ac5f-d778795b4ca5,2020-09-18T21:26:04.894Z,2020-09-18T21:26:04.894Z,21442544,video,744986081,6728.194,"{'display_name': 'adrenaline_dt', '_id': '27586567', 'name': 'adrenaline_dt', 'type': 'user', 'bio': None, 'created_at': '2012-01-20T00:00:12.215325Z', 'updated_at': '2020-09-20T08:00:02.235861Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8c301db1-e250-4dfb-93b0-bcf2f10e452c-profile_image-300x300.png'}",chat,published,"{'body': 'wtf is that thing', 'fragments': [{'text': 'wtf is that thing'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
563,c5771ad2-4015-48d3-aba4-dc5ec145b76a,2020-09-18T21:26:09.683Z,2020-09-18T21:26:09.683Z,21442544,video,744986081,6732.983,"{'display_name': 'bl00djack', '_id': '53892066', 'name': 'bl00djack', 'type': 'user', 'bio': None, 'created_at': '2013-12-26T23:25:23.522906Z', 'updated_at': '2020-08-22T09:48:49.431141Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_color': '#B22222', 'user_notice_params': {}}"
564,56e8ad29-9cab-4704-b8fa-fc1ffd8c6b27,2020-09-18T21:26:14.401Z,2020-09-18T21:26:14.401Z,21442544,video,744986081,6737.701,"{'display_name': 'Sauvreign', '_id': '200469934', 'name': 'sauvreign', 'type': 'user', 'bio': ""Hey everyone! This stream is going to solely be fortnite and call of duty. I have over 200 wins and a few 20+ kill games. I'll be streaming every day for the next few months. (Times will vary) Make sure to hit that follow button and I hope you guys enjoy the stream!"", 'created_at': '2018-03-02T10:01:00.636811Z', 'updated_at': '2020-09-12T09:56:50.939118Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/10d0d178-050a-42c0-a81a-a9557298ec6f-profile_image-300x300.png'}",chat,published,"{'body': '@7oskR cs is dead', 'fragments': [{'text': '@7oskR cs is dead'}], 'is_action': False, 'user_color': '#00BBCC', 'user_notice_params': {}}"
565,27dfb912-cb87-4736-977f-c0e3b05872bb,2020-09-18T21:26:24.282Z,2020-09-18T21:26:24.282Z,21442544,video,744986081,6747.582,"{'display_name': 'FairyKing_FK', '_id': '145484646', 'name': 'fairyking_fk', 'type': 'user', 'bio': None, 'created_at': '2017-01-21T20:25:54.413836Z', 'updated_at': '2020-09-19T10:06:35.804876Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4afc7af-56ca-4e9a-b57e-2150a91c4c9a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Jett crosshair LULW', 'fragments': [{'text': 'Jett crosshair LULW'}], 'is_action': False, 'user_notice_params': {}}"
566,f3b97b3e-03c4-4e66-b9f2-2508797f09f2,2020-09-18T21:26:48.943Z,2020-09-18T21:26:48.943Z,21442544,video,744986081,6772.243,"{'display_name': 'batsssontwitch', '_id': '208842228', 'name': 'batsssontwitch', 'type': 'user', 'bio': None, 'created_at': '2018-03-26T16:28:59.0414Z', 'updated_at': '2020-09-09T05:03:30.331586Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'You shud just main Sova', 'fragments': [{'text': 'You shud just main Sova'}], 'is_action': False, 'user_notice_params': {}}"
567,7ae81458-3a2a-49d4-ad7a-e1125091668b,2020-09-18T21:27:27.24Z,2020-09-18T21:27:27.24Z,21442544,video,744986081,6810.54,"{'display_name': 'gladdd', '_id': '205704887', 'name': 'gladdd', 'type': 'user', 'bio': None, 'created_at': '2018-03-15T23:13:37.499214Z', 'updated_at': '2020-09-20T03:21:08.606489Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'COME A', 'fragments': [{'text': 'COME A'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
568,b3c80a1c-dfdd-432c-9697-7067f1bbd2e3,2020-09-18T21:27:28.367Z,2020-09-18T21:27:28.367Z,21442544,video,744986081,6811.667,"{'display_name': 'FairyKing_FK', '_id': '145484646', 'name': 'fairyking_fk', 'type': 'user', 'bio': None, 'created_at': '2017-01-21T20:25:54.413836Z', 'updated_at': '2020-09-19T10:06:35.804876Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c4afc7af-56ca-4e9a-b57e-2150a91c4c9a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'nt', 'fragments': [{'text': 'nt'}], 'is_action': False, 'user_notice_params': {}}"
569,b4e6dc6d-1a4e-4a80-90c3-a5c675382483,2020-09-18T21:27:30.675Z,2020-09-18T21:27:30.675Z,21442544,video,744986081,6813.975,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert', 'fragments': [{'text': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
