,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
338,3c3e6d4a-6937-4000-8aca-24c27cd82e9e,2020-09-16T06:24:00.808Z,2020-09-16T06:24:00.808Z,71672341,video,742547922,1807.108,"{'display_name': 'kt19x', '_id': '181781858', 'name': 'kt19x', 'type': 'user', 'bio': 'Katy | 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f | Football Manager Content Creator | Graphic Designer | Competitive Pro Clubs Player', 'created_at': '2017-11-14T15:40:14.470447Z', 'updated_at': '2020-09-15T21:36:09.206191Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bdfcbff4-ffcf-423e-8a4b-d75c38def866-profile_image-300x300.png'}",chat,published,"{'body': ""I've only ever heard of Lemonade in beer"", 'fragments': [{'text': ""I've only ever heard of Lemonade in beer""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
339,7ce75856-4630-49e9-9f51-37c7df17fe1d,2020-09-16T06:24:02.789Z,2020-09-16T06:24:02.789Z,71672341,video,742547922,1809.089,"{'display_name': 'Patwerk', '_id': '25456703', 'name': 'patwerk', 'type': 'user', 'bio': None, 'created_at': '2011-10-14T20:19:20.692482Z', 'updated_at': '2020-09-20T17:11:01.556508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/patwerk-profile_image-fa05a24df88d222f-300x300.jpeg'}",chat,published,"{'body': '#ad Kappa', 'emoticons': [{'_id': '25', 'begin': 4, 'end': 8}], 'fragments': [{'text': '#ad '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
340,0c861c42-7470-4671-8ba1-7a1da9046ca0,2020-09-16T06:24:03.196Z,2020-09-16T06:24:03.196Z,71672341,video,742547922,1809.496,"{'display_name': 'freakhun_64', '_id': '97759751', 'name': 'freakhun_64', 'type': 'user', 'bio': None, 'created_at': '2015-07-30T22:04:14.134602Z', 'updated_at': '2020-09-19T21:40:57.214109Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/193f8752-316f-418f-a9a1-21649f51b21c-profile_image-300x300.png'}",chat,published,"{'body': 'freakhun_64 is continuing the Gift Sub they got from timtwoyou! ', 'fragments': [{'text': 'freakhun_64 is continuing the Gift Sub they got from timtwoyou! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_notice_params': {'msg-id': 'giftpaidupgrade', 'msg-param-sender-login': 'timtwoyou', 'msg-param-sender-name': 'timtwoyou'}}"
341,34d9e4b4-1636-4e73-ac81-598f7a918a93,2020-09-16T06:24:21.213Z,2020-09-16T06:24:21.213Z,71672341,video,742547922,1827.513,"{'display_name': 'Xyrantos', '_id': '160487680', 'name': 'xyrantos', 'type': 'user', 'bio': None, 'created_at': '2017-06-17T08:22:19.127393Z', 'updated_at': '2020-09-20T08:33:49.177362Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3cf0df6c-fa66-4fa1-9d89-4148284ee43c-profile_image-300x300.png'}",chat,published,"{'body': 'Are there any advantages of the blue dot?', 'fragments': [{'text': 'Are there any advantages of the blue dot?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0046FF', 'user_notice_params': {}}"
342,536b370d-0d58-48e1-985f-93587d69e863,2020-09-16T06:24:23.388Z,2020-09-16T06:24:23.388Z,71672341,video,742547922,1829.688,"{'display_name': 'KrizzyTheCrazed', '_id': '94927584', 'name': 'krizzythecrazed', 'type': 'user', 'bio': None, 'created_at': '2015-06-30T22:10:34.35002Z', 'updated_at': '2020-09-13T05:23:15.466746Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@p4wnyhof what’s the benefits of wireless keyboard?', 'fragments': [{'text': '@p4wnyhof what’s the benefits of wireless keyboard?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
343,9cefbd68-dfc8-46f0-b831-d3fda2c7da6f,2020-09-16T06:24:26.549Z,2020-09-16T06:24:26.549Z,71672341,video,742547922,1832.849,"{'display_name': 'kt19x', '_id': '181781858', 'name': 'kt19x', 'type': 'user', 'bio': 'Katy | 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f | Football Manager Content Creator | Graphic Designer | Competitive Pro Clubs Player', 'created_at': '2017-11-14T15:40:14.470447Z', 'updated_at': '2020-09-15T21:36:09.206191Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bdfcbff4-ffcf-423e-8a4b-d75c38def866-profile_image-300x300.png'}",chat,published,"{'body': 'Beer with Tequila I can get behind', 'fragments': [{'text': 'Beer with Tequila I can get behind'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
344,80a478be-b77a-49af-9b58-583749812c0a,2020-09-16T06:24:27.043Z,2020-09-16T06:24:27.043Z,71672341,video,742547922,1833.343,"{'display_name': 'Armental', '_id': '112009314', 'name': 'armental', 'type': 'user', 'bio': None, 'created_at': '2016-01-07T20:40:55.633194Z', 'updated_at': '2020-09-20T11:37:34.697345Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/364856df-56d2-4aee-8166-3b5572acaf64-profile_image-300x300.png'}",chat,published,"{'body': 'and what do you think about craft beers?', 'fragments': [{'text': 'and what do you think about craft beers?'}], 'is_action': False, 'user_notice_params': {}}"
345,11d9091d-e405-42dd-a1fe-34b910b26a9d,2020-09-16T06:24:31.405Z,2020-09-16T06:24:31.405Z,71672341,video,742547922,1837.705,"{'display_name': 'xiBilly', '_id': '31374789', 'name': 'xibilly', 'type': 'user', 'bio': None, 'created_at': '2012-06-16T15:44:06.776765Z', 'updated_at': '2020-07-30T13:23:44.485211Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/xibilly-profile_image-280b890490d23a61-300x300.jpeg'}",chat,published,"{'body': 'Bananenweizen in the summer - Best thing ever :D', 'emoticons': [{'_id': '555555560', 'begin': 46, 'end': 47}], 'fragments': [{'text': 'Bananenweizen in the summer - Best thing ever '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
346,032dc8f3-dc0d-46a2-990d-ef8dabf7577e,2020-09-16T06:24:32.7Z,2020-09-16T06:24:32.7Z,71672341,video,742547922,1839.0,"{'display_name': 'notler89', '_id': '205801514', 'name': 'notler89', 'type': 'user', 'bio': None, 'created_at': '2018-03-16T09:23:12.460176Z', 'updated_at': '2020-08-21T16:10:34.309043Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""i live in denmark - might have to look for it, next time i'm in germany"", 'fragments': [{'text': ""i live in denmark - might have to look for it, next time i'm in germany""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
347,5742d527-9a40-42c8-9ae7-fbdd62ab43c2,2020-09-16T06:24:32.742Z,2020-09-16T06:24:32.742Z,71672341,video,742547922,1839.042,"{'display_name': 'sweeeeeeeeeeezy', '_id': '138348438', 'name': 'sweeeeeeeeeeezy', 'type': 'user', 'bio': 'My Name is "" Nezar"" from Saudi Arabia Qatif/Tarout Island I am addicted to video games, come chill and hang out with me on the stream ', 'created_at': '2016-10-30T19:59:08.240574Z', 'updated_at': '2020-09-19T17:36:44.490137Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/59d53d43-3114-4d8e-a8e4-a21b417b99c2-profile_image-300x300.png'}",chat,published,"{'body': 'I think you mean Ale', 'fragments': [{'text': 'I think you mean Ale'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
348,71debc8e-3afe-4754-8646-174c0f8f7c19,2020-09-16T06:24:34.275Z,2020-09-16T06:24:34.275Z,71672341,video,742547922,1840.575,"{'display_name': 'mortskaa', '_id': '478719957', 'name': 'mortskaa', 'type': 'user', 'bio': None, 'created_at': '2019-12-19T15:53:56.734794Z', 'updated_at': '2020-09-17T15:12:16.901953Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Always meet the toxic starter kit guys in Shipment with Riot shield, R9, knife and RPG', 'fragments': [{'text': 'Always meet the toxic starter kit guys in Shipment with Riot shield, R9, knife and RPG'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
349,3bfeb28d-8dd4-4365-866a-26da36c17a96,2020-09-16T06:24:35.969Z,2020-09-16T06:24:35.969Z,71672341,video,742547922,1842.269,"{'display_name': 'dbd4free', '_id': '36346536', 'name': 'dbd4free', 'type': 'user', 'bio': None, 'created_at': '2012-09-22T01:11:37.956858Z', 'updated_at': '2020-09-18T13:28:36.880648Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/207c6d64-3e1f-4265-91af-f28ac3d08195-profile_image-300x300.png'}",chat,published,"{'body': 'oh wow, never seen that in the states, ill need to go to Germany someday!', 'fragments': [{'text': 'oh wow, never seen that in the states, ill need to go to Germany someday!'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#7DD2E2', 'user_notice_params': {}}"
350,b94d4539-d173-409f-98ff-2761183c61dc,2020-09-16T06:24:37.355Z,2020-09-16T06:24:37.355Z,71672341,video,742547922,1843.655,"{'display_name': 'jeftelkord', '_id': '202708026', 'name': 'jeftelkord', 'type': 'user', 'bio': None, 'created_at': '2018-03-05T10:43:37.657204Z', 'updated_at': '2020-09-20T06:49:55.596992Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i‘m german, I can ensure you, besides sprite and tequila everything is barbaric', 'fragments': [{'text': 'i‘m german, I can ensure you, besides sprite and tequila everything is barbaric'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
351,b7226391-ca4c-4aa8-90ab-cfb46d7eadc3,2020-09-16T06:24:37.878Z,2020-09-16T06:24:37.878Z,71672341,video,742547922,1844.178,"{'display_name': 'jolly_green_', '_id': '37241986', 'name': 'jolly_green_', 'type': 'user', 'bio': None, 'created_at': '2012-10-28T08:06:53.158261Z', 'updated_at': '2020-08-28T18:53:55.471996Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'sounds sweet .', 'fragments': [{'text': 'sounds sweet .'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
352,d33af12c-5751-492f-ad5b-7be264571dbd,2020-09-16T06:24:38.829Z,2020-09-16T06:24:38.829Z,71672341,video,742547922,1845.129,"{'display_name': 'tethyca', '_id': '153044636', 'name': 'tethyca', 'type': 'user', 'bio': None, 'created_at': '2017-04-11T15:05:24.033336Z', 'updated_at': '2020-09-20T11:52:04.774725Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1a239392-371a-45c5-b0ad-d430eb183d64-profile_image-300x300.jpeg'}",chat,published,"{'body': '@lidofrin you would be surprised how well it blends, and I usually hate sweet drinks', 'fragments': [{'text': '@lidofrin you would be surprised how well it blends, and I usually hate sweet drinks'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
353,262e837e-97ae-482e-ad0c-8d9cf2d19c3a,2020-09-16T06:24:42.108Z,2020-09-16T06:24:42.108Z,71672341,video,742547922,1848.408,"{'display_name': 'JymLive', '_id': '558488440', 'name': 'jymlive', 'type': 'user', 'bio': None, 'created_at': '2020-07-25T15:01:43.95415Z', 'updated_at': '2020-08-23T17:45:17.446288Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@kt19x Soooooooo. shandy?', 'fragments': [{'text': '@kt19x Soooooooo. shandy?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
354,64689ef0-e85c-4d6e-bd95-89dd7761c4ac,2020-09-16T06:24:52.829Z,2020-09-16T06:24:52.829Z,71672341,video,742547922,1859.129,"{'display_name': 'DS_Donny', '_id': '170084198', 'name': 'ds_donny', 'type': 'user', 'bio': None, 'created_at': '2017-08-16T06:27:19.424942Z', 'updated_at': '2020-09-18T09:13:35.384745Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof have your tried cherry porter?', 'fragments': [{'text': '@P4wnyhof have your tried cherry porter?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
355,37a50db1-bc85-4876-918d-6273424b90a1,2020-09-16T06:24:56.511Z,2020-09-16T06:24:56.511Z,71672341,video,742547922,1862.811,"{'display_name': 'abgamer2810', '_id': '229598023', 'name': 'abgamer2810', 'type': 'user', 'bio': None, 'created_at': '2018-06-08T08:25:16.942575Z', 'updated_at': '2020-09-20T14:37:42.443043Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94b4ba96-0ca2-4b07-a97f-67d1be2f5d7c-profile_image-300x300.png'}",chat,published,"{'body': 'whtais your new mouse model', 'fragments': [{'text': 'whtais your new mouse model'}], 'is_action': False, 'user_notice_params': {}}"
356,9949bb2e-425f-4529-bbcb-95b1dc5cc0f8,2020-09-16T06:24:59.772Z,2020-09-16T06:24:59.772Z,71672341,video,742547922,1866.072,"{'display_name': 'eXmatiC_', '_id': '78634819', 'name': 'exmatic_', 'type': 'user', 'bio': None, 'created_at': '2015-01-02T04:32:17.351604Z', 'updated_at': '2020-09-18T02:07:52.146126Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/exmatic_-profile_image-e8f98ab2e8c20578-300x300.jpeg'}",chat,published,"{'body': 'We call that Pussybier LUL', 'emoticons': [{'_id': '425618', 'begin': 23, 'end': 25}], 'fragments': [{'text': 'We call that Pussybier '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
357,72bb60a8-502f-4597-9a1a-d098e09ef15f,2020-09-16T06:24:59.824Z,2020-09-16T06:24:59.824Z,71672341,video,742547922,1866.124,"{'display_name': 'notler89', '_id': '205801514', 'name': 'notler89', 'type': 'user', 'bio': None, 'created_at': '2018-03-16T09:23:12.460176Z', 'updated_at': '2020-08-21T16:10:34.309043Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'too good :P', 'emoticons': [{'_id': '555555591', 'begin': 9, 'end': 10}], 'fragments': [{'text': 'too good '}, {'text': ':P', 'emoticon': {'emoticon_id': '555555591', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
358,d338d41f-67e2-472c-892f-ab1afb36b7e7,2020-09-16T06:24:59.943Z,2020-09-16T06:24:59.943Z,71672341,video,742547922,1866.243,"{'display_name': 'kt19x', '_id': '181781858', 'name': 'kt19x', 'type': 'user', 'bio': 'Katy | 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f | Football Manager Content Creator | Graphic Designer | Competitive Pro Clubs Player', 'created_at': '2017-11-14T15:40:14.470447Z', 'updated_at': '2020-09-15T21:36:09.206191Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bdfcbff4-ffcf-423e-8a4b-d75c38def866-profile_image-300x300.png'}",chat,published,"{'body': 'yeah exactly @JymLive but I feel like sticking Coke in there is a step too far', 'fragments': [{'text': 'yeah exactly @JymLive but I feel like sticking Coke in there is a step too far'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
359,6d7c3248-b8e1-482d-a5b1-32990435230a,2020-09-16T06:25:01.044Z,2020-09-16T06:25:01.044Z,71672341,video,742547922,1867.344,"{'display_name': 'Patwerk', '_id': '25456703', 'name': 'patwerk', 'type': 'user', 'bio': None, 'created_at': '2011-10-14T20:19:20.692482Z', 'updated_at': '2020-09-20T17:11:01.556508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/patwerk-profile_image-fa05a24df88d222f-300x300.jpeg'}",chat,published,"{'body': 'its purrfect', 'fragments': [{'text': 'its purrfect'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
360,4e6fd2f6-7c7a-40dd-98d6-112fa39cd010,2020-09-16T06:25:04.957Z,2020-09-16T06:25:04.957Z,71672341,video,742547922,1871.257,"{'display_name': 'dbd4free', '_id': '36346536', 'name': 'dbd4free', 'type': 'user', 'bio': None, 'created_at': '2012-09-22T01:11:37.956858Z', 'updated_at': '2020-09-18T13:28:36.880648Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/207c6d64-3e1f-4265-91af-f28ac3d08195-profile_image-300x300.png'}",chat,published,"{'body': 'sounds great!', 'fragments': [{'text': 'sounds great!'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#7DD2E2', 'user_notice_params': {}}"
361,a3e9c5e0-a6fd-40c9-a4b5-6d4594915769,2020-09-16T06:25:11.475Z,2020-09-16T06:25:11.475Z,71672341,video,742547922,1877.775,"{'display_name': 'feivel0319', '_id': '548859889', 'name': 'feivel0319', 'type': 'user', 'bio': None, 'created_at': '2020-06-28T14:05:05.069648Z', 'updated_at': '2020-09-19T22:53:30.718934Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sound is 10/10', 'fragments': [{'text': 'sound is 10/10'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
362,5622bab1-4772-4f6c-b1bf-0247323f080d,2020-09-16T06:25:11.836Z,2020-09-16T06:25:11.836Z,71672341,video,742547922,1878.136,"{'display_name': 'cr4FTWORK', '_id': '103226563', 'name': 'cr4ftwork', 'type': 'user', 'bio': 'MY NAME IS cr4FTWORK', 'created_at': '2015-09-28T17:38:03.505045Z', 'updated_at': '2020-06-25T23:01:04.482316Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cr4ftwork-profile_image-0e484cc3b9884918-300x300.png'}",chat,published,"{'body': 'its a mind religion ... wired and wireless', 'fragments': [{'text': 'its a mind religion ... wired and wireless'}], 'is_action': False, 'user_notice_params': {}}"
