,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1785,df60331e-8ce4-4ba5-8e50-fa372574a968,2020-09-18T16:43:24.046Z,2020-09-18T16:43:24.046Z,104157644,video,744716456,5937.346,"{'display_name': 'MDM_771', '_id': '203795727', 'name': 'mdm_771', 'type': 'user', 'bio': None, 'created_at': '2018-03-08T21:13:31.821607Z', 'updated_at': '2020-09-11T18:58:02.013521Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'merc op?', 'fragments': [{'text': 'merc op?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1786,c3660afd-81b5-46d1-a68c-2944e4819318,2020-09-18T16:43:24.71Z,2020-09-18T16:43:24.71Z,104157644,video,744716456,5938.01,"{'display_name': 'god123bd', '_id': '525967192', 'name': 'god123bd', 'type': 'user', 'bio': None, 'created_at': '2020-05-05T16:29:11.462431Z', 'updated_at': '2020-09-09T00:06:44.674973Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'hi yt', 'fragments': [{'text': 'hi yt'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1787,f5096716-bab4-4a0c-a94d-84af7df8fa6b,2020-09-18T16:43:25.349Z,2020-09-18T16:43:25.349Z,104157644,video,744716456,5938.649,"{'display_name': 'oceanycchupete777', '_id': '553698712', 'name': 'oceanycchupete777', 'type': 'user', 'bio': None, 'created_at': '2020-07-12T07:09:23.236915Z', 'updated_at': '2020-09-19T19:18:39.813652Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'PogChamp', 'emoticons': [{'_id': '88', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
1788,0590d180-a2e0-4820-a6f9-06d74110fe1d,2020-09-18T16:43:34.227Z,2020-09-18T16:43:34.227Z,104157644,video,744716456,5947.527,"{'display_name': 'snowy_noah10', '_id': '561291448', 'name': 'snowy_noah10', 'type': 'user', 'bio': None, 'created_at': '2020-08-01T20:00:34.954386Z', 'updated_at': '2020-08-08T15:03:52.356654Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'HI YOUTUBE', 'fragments': [{'text': 'HI YOUTUBE'}], 'is_action': False, 'user_notice_params': {}}"
1789,bdf70949-2542-4d3b-99d5-7553330fd118,2020-09-18T16:43:37.78Z,2020-09-18T16:43:37.78Z,104157644,video,744716456,5951.08,"{'display_name': 'cam6050', '_id': '571309810', 'name': 'cam6050', 'type': 'user', 'bio': None, 'created_at': '2020-08-23T00:13:37.732838Z', 'updated_at': '2020-08-23T00:21:33.749214Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I YouTube', 'fragments': [{'text': 'I YouTube'}], 'is_action': False, 'user_notice_params': {}}"
1790,1d33c4c4-6fd5-40bb-9590-800ec7ae5873,2020-09-18T16:43:39.046Z,2020-09-18T16:43:39.046Z,104157644,video,744716456,5952.346,"{'display_name': 'ZHXMatt', '_id': '443038496', 'name': 'zhxmatt', 'type': 'user', 'bio': 'lol rl = life', 'created_at': '2019-06-21T00:39:08.039371Z', 'updated_at': '2020-09-11T21:08:05.377133Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@NRG_JZR HRU 2day?', 'fragments': [{'text': '@NRG_JZR HRU 2day?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1791,97ab6ba5-fe8f-44b4-a90a-ce5a4ba99e9e,2020-09-18T16:43:39.87Z,2020-09-18T16:43:39.87Z,104157644,video,744716456,5953.17,"{'display_name': 'oceanycchupete777', '_id': '553698712', 'name': 'oceanycchupete777', 'type': 'user', 'bio': None, 'created_at': '2020-07-12T07:09:23.236915Z', 'updated_at': '2020-09-19T19:18:39.813652Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Kreygasm', 'emoticons': [{'_id': '41', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
1792,b79e96c6-008e-401b-9b4a-83b7f8b78909,2020-09-18T16:43:40.466Z,2020-09-18T16:43:40.466Z,104157644,video,744716456,5953.766,"{'display_name': 'NotLiQuify', '_id': '154945340', 'name': 'notliquify', 'type': 'user', 'bio': 'Super Mario Bros. Speedrunner, on my way to learn more games. Casual Rocket League player. ', 'created_at': '2017-04-28T17:12:31.402861Z', 'updated_at': '2020-09-20T13:45:56.657775Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7085d112-f2f2-4f60-a87c-0fb82661ecf3-profile_image-300x300.png'}",chat,published,"{'body': '@NRG_JZR do you like the new menu?', 'fragments': [{'text': '@NRG_JZR do you like the new menu?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#00CDFF', 'user_notice_params': {}}"
1793,317b7f63-3cf7-4705-ac00-0fadc911946b,2020-09-18T16:43:41.973Z,2020-09-18T16:43:41.973Z,104157644,video,744716456,5955.273,"{'display_name': 'wad_halo', '_id': '426618860', 'name': 'wad_halo', 'type': 'user', 'bio': None, 'created_at': '2019-03-29T17:48:18.794224Z', 'updated_at': '2020-09-17T16:21:07.853072Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6bd3c2e8-346b-475e-a9fb-767b3c53a56b-profile_image-300x300.png'}",chat,published,"{'body': '!hieght', 'fragments': [{'text': '!hieght'}], 'is_action': False, 'user_notice_params': {}}"
1794,10b66e16-1cc5-4907-b7d2-40c3f088cdd7,2020-09-18T16:43:45.394Z,2020-09-18T16:43:45.394Z,104157644,video,744716456,5958.694,"{'display_name': 'Peppus', '_id': '68148608', 'name': 'peppus', 'type': 'user', 'bio': ""My name is Pep and I'm from Catalonia"", 'created_at': '2014-08-04T15:01:03.968422Z', 'updated_at': '2020-09-13T21:36:12.29746Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6f12606d-1e9b-4e4f-af5d-681c92c7a15d-profile_image-300x300.png'}",chat,published,"{'body': 'do you like the new update?', 'fragments': [{'text': 'do you like the new update?'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1795,340a03c4-361b-4cb6-a97d-ca3e7fb14d5b,2020-09-18T16:43:50.179Z,2020-09-18T16:43:50.179Z,104157644,video,744716456,5963.479,"{'display_name': 'wad_halo', '_id': '426618860', 'name': 'wad_halo', 'type': 'user', 'bio': None, 'created_at': '2019-03-29T17:48:18.794224Z', 'updated_at': '2020-09-17T16:21:07.853072Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6bd3c2e8-346b-475e-a9fb-767b3c53a56b-profile_image-300x300.png'}",chat,published,"{'body': '!height', 'fragments': [{'text': '!height'}], 'is_action': False, 'user_notice_params': {}}"
1796,7d0593f6-6c45-4156-917d-91f48d1b2d3b,2020-09-18T16:43:50.409Z,2020-09-18T16:43:50.409Z,104157644,video,744716456,5963.709,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '185cm/6ft1', 'fragments': [{'text': '185cm/6ft1'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1797,c4f74241-2b5f-46b1-bd7d-f9e9e77bde24,2020-09-18T16:43:57.67Z,2020-09-18T16:43:57.67Z,104157644,video,744716456,5970.97,"{'display_name': 'ShadyBliss', '_id': '39265141', 'name': 'shadybliss', 'type': 'user', 'bio': None, 'created_at': '2013-01-12T13:26:41.044869Z', 'updated_at': '2020-09-20T12:48:08.309862Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1d4275af6a83491f-profile_image-300x300.jpeg'}",chat,published,"{'body': '@notliquify, its a step backwards :( it looks cool', 'emoticons': [{'_id': '555555558', 'begin': 34, 'end': 35}], 'fragments': [{'text': '@notliquify, its a step backwards '}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}, {'text': ' it looks cool'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '500'}], 'user_color': '#FFEB00', 'user_notice_params': {}}"
1798,03cb47a3-f339-41ad-8244-5eed876f7683,2020-09-18T16:44:21.578Z,2020-09-18T16:44:21.578Z,104157644,video,744716456,5994.878,"{'display_name': 'NotLiQuify', '_id': '154945340', 'name': 'notliquify', 'type': 'user', 'bio': 'Super Mario Bros. Speedrunner, on my way to learn more games. Casual Rocket League player. ', 'created_at': '2017-04-28T17:12:31.402861Z', 'updated_at': '2020-09-20T13:45:56.657775Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7085d112-f2f2-4f60-a87c-0fb82661ecf3-profile_image-300x300.png'}",chat,published,"{'body': '@ShadyBliss I miss training and quick play mainlt there :C', 'fragments': [{'text': '@ShadyBliss I miss training and quick play mainlt there :C'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#00CDFF', 'user_notice_params': {}}"
1799,4b0a22b2-f30a-4762-b0af-f8310b9bec2c,2020-09-18T16:44:24.199Z,2020-09-18T16:44:24.199Z,104157644,video,744716456,5997.499,"{'display_name': 'cvsquared3232', '_id': '213950118', 'name': 'cvsquared3232', 'type': 'user', 'bio': None, 'created_at': '2018-04-13T13:02:01.858724Z', 'updated_at': '2020-09-18T16:46:34.021114Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'What’s up mug', 'fragments': [{'text': 'What’s up mug'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1800,a0610ef4-ee7e-4c40-af45-aae27b8f2678,2020-09-18T16:44:26.609Z,2020-09-18T16:44:26.609Z,104157644,video,744716456,5999.909,"{'display_name': 'snowy_noah10', '_id': '561291448', 'name': 'snowy_noah10', 'type': 'user', 'bio': None, 'created_at': '2020-08-01T20:00:34.954386Z', 'updated_at': '2020-08-08T15:03:52.356654Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hit a triple tap I’ll sub', 'fragments': [{'text': 'Hit a triple tap I’ll sub'}], 'is_action': False, 'user_notice_params': {}}"
1801,c6e386ff-06fc-4a5d-b9b0-a6d8f2b91c5f,2020-09-18T16:44:37.176Z,2020-09-18T16:44:37.176Z,104157644,video,744716456,6010.476,"{'display_name': 'ShadyBliss', '_id': '39265141', 'name': 'shadybliss', 'type': 'user', 'bio': None, 'created_at': '2013-01-12T13:26:41.044869Z', 'updated_at': '2020-09-20T12:48:08.309862Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1d4275af6a83491f-profile_image-300x300.jpeg'}",chat,published,"{'body': 'oh yes, now having to go through 4 clicks for training right?', 'fragments': [{'text': 'oh yes, now having to go through 4 clicks for training right?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '500'}], 'user_color': '#FFEB00', 'user_notice_params': {}}"
1802,0c81a653-6b3c-46d7-a41a-6284815f255c,2020-09-18T16:44:46.605Z,2020-09-18T16:44:46.605Z,104157644,video,744716456,6019.905,"{'display_name': 'sampazxd', '_id': '145763293', 'name': 'sampazxd', 'type': 'user', 'bio': None, 'created_at': '2017-01-23T19:50:28.558079Z', 'updated_at': '2020-09-18T16:43:35.342998Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f682b301-b12c-481e-abe1-350577734893-profile_image-300x300.png'}",chat,published,"{'body': 'https://clips.twitch.tv/CourteousOddAlbatrossLitFam', 'fragments': [{'text': 'https://clips.twitch.tv/CourteousOddAlbatrossLitFam'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1803,dbb110e7-d2dd-4373-ad11-576f55c14ff4,2020-09-18T16:44:49.4Z,2020-09-18T16:44:49.4Z,104157644,video,744716456,6022.7,"{'display_name': 'NotLiQuify', '_id': '154945340', 'name': 'notliquify', 'type': 'user', 'bio': 'Super Mario Bros. Speedrunner, on my way to learn more games. Casual Rocket League player. ', 'created_at': '2017-04-28T17:12:31.402861Z', 'updated_at': '2020-09-20T13:45:56.657775Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7085d112-f2f2-4f60-a87c-0fb82661ecf3-profile_image-300x300.png'}",chat,published,"{'body': 'yeah dude, ResidentSleeper', 'emoticons': [{'_id': '245', 'begin': 11, 'end': 25}], 'fragments': [{'text': 'yeah dude, '}, {'text': 'ResidentSleeper', 'emoticon': {'emoticon_id': '245', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#00CDFF', 'user_notice_params': {}}"
1804,63296516-2553-4cc7-b3a3-0d81b0ca7cef,2020-09-18T16:44:54.782Z,2020-09-18T16:44:54.782Z,104157644,video,744716456,6028.082,"{'display_name': 'NotLiQuify', '_id': '154945340', 'name': 'notliquify', 'type': 'user', 'bio': 'Super Mario Bros. Speedrunner, on my way to learn more games. Casual Rocket League player. ', 'created_at': '2017-04-28T17:12:31.402861Z', 'updated_at': '2020-09-20T13:45:56.657775Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7085d112-f2f2-4f60-a87c-0fb82661ecf3-profile_image-300x300.png'}",chat,published,"{'body': 'annoying and slow', 'fragments': [{'text': 'annoying and slow'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#00CDFF', 'user_notice_params': {}}"
1805,9e992b6c-8784-4061-9a1a-6a7087f4d807,2020-09-18T16:45:07.159Z,2020-09-18T16:45:07.159Z,104157644,video,744716456,6040.459,"{'display_name': 'SlushyMC', '_id': '156502337', 'name': 'slushymc', 'type': 'user', 'bio': None, 'created_at': '2017-05-11T00:42:23.034393Z', 'updated_at': '2020-09-13T02:29:27.659166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6847e069-ba57-4430-a97a-66182f889a7e-profile_image-300x300.png'}",chat,published,"{'body': 'moi', 'fragments': [{'text': 'moi'}], 'is_action': False, 'user_notice_params': {}}"
1806,f9290db0-c2a2-4a7d-b484-3be52e7be069,2020-09-18T16:45:07.376Z,2020-09-18T16:45:07.376Z,104157644,video,744716456,6040.676,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'jzrMOI', 'emoticons': [{'_id': '300657530', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'jzrMOI', 'emoticon': {'emoticon_id': '300657530', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1807,19ddd5cd-30bd-47e6-a45c-e721f279857d,2020-09-18T16:45:14.02Z,2020-09-18T16:45:14.02Z,104157644,video,744716456,6047.32,"{'display_name': 'ShadyBliss', '_id': '39265141', 'name': 'shadybliss', 'type': 'user', 'bio': None, 'created_at': '2013-01-12T13:26:41.044869Z', 'updated_at': '2020-09-20T12:48:08.309862Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1d4275af6a83491f-profile_image-300x300.jpeg'}",chat,published,"{'body': 'the training from post game is still 2 clicks i think though', 'fragments': [{'text': 'the training from post game is still 2 clicks i think though'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '500'}], 'user_color': '#FFEB00', 'user_notice_params': {}}"
1808,4cafb736-2af7-4476-b63c-eb2fc0efdf01,2020-09-18T16:45:16.465Z,2020-09-18T16:45:16.465Z,104157644,video,744716456,6049.765,"{'display_name': 'ShadyBliss', '_id': '39265141', 'name': 'shadybliss', 'type': 'user', 'bio': None, 'created_at': '2013-01-12T13:26:41.044869Z', 'updated_at': '2020-09-20T12:48:08.309862Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1d4275af6a83491f-profile_image-300x300.jpeg'}",chat,published,"{'body': 'which is good', 'fragments': [{'text': 'which is good'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '500'}], 'user_color': '#FFEB00', 'user_notice_params': {}}"
1809,d2a912c2-69e0-4276-a5b7-20c569c95749,2020-09-18T16:45:19.066Z,2020-09-18T16:45:19.066Z,104157644,video,744716456,6052.366,"{'display_name': 'wesbra', '_id': '403059561', 'name': 'wesbra', 'type': 'user', 'bio': None, 'created_at': '2018-12-19T20:17:37.966832Z', 'updated_at': '2020-09-18T21:49:51.435425Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!playlist', 'fragments': [{'text': '!playlist'}], 'is_action': False, 'user_notice_params': {}}"
1810,0a83eec0-35cc-427f-b7fa-001b4f69ea4c,2020-09-18T16:45:19.227Z,2020-09-18T16:45:19.227Z,104157644,video,744716456,6052.527,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'https://open.spotify.com/playlist/261KJfk11Xb1xK1trwuX2y?si=ZVQ2uzVrS4azVmultSxxpg', 'fragments': [{'text': 'https://open.spotify.com/playlist/261KJfk11Xb1xK1trwuX2y?si=ZVQ2uzVrS4azVmultSxxpg'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1811,ab15a73b-5863-4a3b-be7c-92df9fa415f9,2020-09-18T16:45:24.612Z,2020-09-18T16:45:24.612Z,104157644,video,744716456,6057.912,"{'display_name': 'krutopupsya', '_id': '151789683', 'name': 'krutopupsya', 'type': 'user', 'bio': None, 'created_at': '2017-03-29T11:51:04.364531Z', 'updated_at': '2020-09-20T16:21:50.191443Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_notice_params': {}}"
1812,02234372-f31d-4a41-9861-a3ae845dfde8,2020-09-18T16:45:24.76Z,2020-09-18T16:45:24.76Z,104157644,video,744716456,6058.06,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '110 - 300 - 120 - 0 - 0.75 - 5.00 - 1.50', 'fragments': [{'text': '110 - 300 - 120 - 0 - 0.75 - 5.00 - 1.50'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
