,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2992,75b60fcc-4bb0-421d-a620-c2fccc92bc0a,2020-09-12T20:13:06.123Z,2020-09-12T20:13:06.123Z,101400190,video,739134629,6079.423,"{'display_name': 'gr8ist_prez', '_id': '179765304', 'name': 'gr8ist_prez', 'type': 'user', 'bio': ""Hi I'm Prez"", 'created_at': '2017-10-30T02:27:08.25863Z', 'updated_at': '2020-08-09T08:12:24.724576Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/799d3cb5-cfc8-4c6d-9585-66d7d56660c3-profile_image-300x300.png'}",chat,published,"{'body': 'widepeepoHappy', 'fragments': [{'text': 'widepeepoHappy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_color': '#0088FF', 'user_notice_params': {}}"
2993,a88f2801-0594-4a86-b79a-c27d53bc0b37,2020-09-12T20:13:07.218Z,2020-09-12T20:13:07.218Z,101400190,video,739134629,6080.518,"{'display_name': 'itsdocbaby', '_id': '37602323', 'name': 'itsdocbaby', 'type': 'user', 'bio': None, 'created_at': '2012-11-11T07:02:36.743192Z', 'updated_at': '2020-08-11T01:02:09.239054Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Lmfaooooo', 'fragments': [{'text': 'Lmfaooooo'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
2994,dca5108b-516a-4227-91c3-59a521aef4f4,2020-09-12T20:13:07.242Z,2020-09-12T20:13:07.242Z,101400190,video,739134629,6080.542,"{'display_name': 'MasonisOHIO', '_id': '59302965', 'name': 'masonisohio', 'type': 'user', 'bio': 'Hello there, I am Mason. I enjoy playing most solo adventure games, and usually playing some sort of multiplayer shooters. Played football in college for Fordham University (2011-2014) #64 and the University of Florida (2015) #75. Anything else you would like to know ask in chat!', 'created_at': '2014-03-20T23:46:02.216288Z', 'updated_at': '2020-09-11T20:35:19.758937Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c447ab9b-6db6-44fa-a43d-436919ae624c-profile_image-300x300.png'}",chat,published,"{'body': 'hoursBeg', 'fragments': [{'text': 'hoursBeg'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF8C00', 'user_notice_params': {}}"
2995,06610402-f0f3-4aea-89fa-25d33d523eb0,2020-09-12T20:13:08.573Z,2020-09-12T20:13:08.573Z,101400190,video,739134629,6081.873,"{'display_name': 'mattdcm8', '_id': '244478797', 'name': 'mattdcm8', 'type': 'user', 'bio': None, 'created_at': '2018-08-01T00:23:23.801517Z', 'updated_at': '2020-09-18T17:55:03.930746Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/00dbb1f7-c291-4b2c-af5f-053606af3804-profile_image-300x300.png'}",chat,published,"{'body': 'hoursZoey hoursZoey hoursZoey hoursZoey hoursZoey hoursZoey', 'emoticons': [{'_id': '301126414', 'begin': 0, 'end': 8}, {'_id': '301126414', 'begin': 10, 'end': 18}, {'_id': '301126414', 'begin': 20, 'end': 28}, {'_id': '301126414', 'begin': 30, 'end': 38}, {'_id': '301126414', 'begin': 40, 'end': 48}, {'_id': '301126414', 'begin': 50, 'end': 58}], 'fragments': [{'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FFF700', 'user_notice_params': {}}"
2996,f516c65d-5fc5-4858-b81b-1d116a9ac3b2,2020-09-12T20:13:11.072Z,2020-09-12T20:13:11.072Z,101400190,video,739134629,6084.372,"{'display_name': 'alexop1212', '_id': '494993477', 'name': 'alexop1212', 'type': 'user', 'bio': None, 'created_at': '2020-02-24T21:43:04.745568Z', 'updated_at': '2020-02-24T21:43:04.745568Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'what is happening', 'fragments': [{'text': 'what is happening'}], 'is_action': False, 'user_notice_params': {}}"
2997,9f6e79d1-0dc2-48fe-bfea-b9318e4b08d2,2020-09-12T20:13:12.192Z,2020-09-12T20:13:12.192Z,101400190,video,739134629,6085.492,"{'display_name': 'bekiileighxo', '_id': '180751317', 'name': 'bekiileighxo', 'type': 'user', 'bio': None, 'created_at': '2017-11-06T21:44:07.934085Z', 'updated_at': '2020-09-15T18:54:30.775298Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f817be25-5b5d-478e-919f-7db50c515c1f-profile_image-300x300.png'}",chat,published,"{'body': '@kcbearr hoursYay hoursLove', 'emoticons': [{'_id': '300863734', 'begin': 9, 'end': 16}, {'_id': '301126490', 'begin': 18, 'end': 26}], 'fragments': [{'text': '@kcbearr '}, {'text': 'hoursYay', 'emoticon': {'emoticon_id': '300863734', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursLove', 'emoticon': {'emoticon_id': '301126490', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2998,90df67a8-a10b-498c-aa3d-fb8f42fb9439,2020-09-12T20:13:13.446Z,2020-09-12T20:13:13.446Z,101400190,video,739134629,6086.746,"{'display_name': 'strawberriescherries', '_id': '203649152', 'name': 'strawberriescherries', 'type': 'user', 'bio': ':)', 'created_at': '2018-03-08T05:54:00.3874Z', 'updated_at': '2020-09-19T23:46:50.556375Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/679bc5bc-c2ff-402d-8372-be45c91f183c-profile_image-300x300.png'}",chat,published,"{'body': 'lmfao', 'fragments': [{'text': 'lmfao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2999,e78ea4e7-04c3-48b0-8569-5cf28353f04c,2020-09-12T20:13:14.468Z,2020-09-12T20:13:14.468Z,101400190,video,739134629,6087.768,"{'display_name': 'SmellMyF1nger', '_id': '86469897', 'name': 'smellmyf1nger', 'type': 'user', 'bio': None, 'created_at': '2015-03-26T22:43:28.255208Z', 'updated_at': '2020-09-12T16:33:58.844014Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b96bd3b1-ee51-47c8-8dc3-cad60022ab1f-profile_image-300x300.png'}",chat,published,"{'body': 'hoursZoey hoursZoey hoursZoey', 'emoticons': [{'_id': '301126414', 'begin': 0, 'end': 8}, {'_id': '301126414', 'begin': 10, 'end': 18}, {'_id': '301126414', 'begin': 20, 'end': 28}], 'fragments': [{'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#42AF33', 'user_notice_params': {}}"
3000,81d1b6ef-e79a-421d-8250-5429bb4a13e4,2020-09-12T20:13:14.734Z,2020-09-12T20:13:14.734Z,101400190,video,739134629,6088.034,"{'display_name': 'Sensihannah', '_id': '104398255', 'name': 'sensihannah', 'type': 'user', 'bio': 'QA extraordinaire at Larian Studios!! ', 'created_at': '2015-10-14T23:11:39.22403Z', 'updated_at': '2020-09-20T12:19:35.355349Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c34b903c-e248-4871-87d3-e7a5761664a7-profile_image-300x300.png'}",chat,published,"{'body': 'hoursZoey hoursZoey hoursZoey hoursZoey', 'emoticons': [{'_id': '301126414', 'begin': 0, 'end': 8}, {'_id': '301126414', 'begin': 10, 'end': 18}, {'_id': '301126414', 'begin': 20, 'end': 28}, {'_id': '301126414', 'begin': 30, 'end': 38}], 'fragments': [{'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
3001,b0a1c753-60ba-4c11-b983-e63fe3d481f3,2020-09-12T20:13:19.045Z,2020-09-12T20:13:19.045Z,101400190,video,739134629,6092.345,"{'display_name': 'Astraxc', '_id': '472927590', 'name': 'astraxc', 'type': 'user', 'bio': None, 'created_at': '2019-11-16T03:07:34.129918Z', 'updated_at': '2020-09-17T23:54:07.162457Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '@kcbearr hoursHey hoursLove', 'emoticons': [{'_id': '301126484', 'begin': 9, 'end': 16}, {'_id': '301126490', 'begin': 18, 'end': 26}], 'fragments': [{'text': '@kcbearr '}, {'text': 'hoursHey', 'emoticon': {'emoticon_id': '301126484', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursLove', 'emoticon': {'emoticon_id': '301126490', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3002,e5456129-4ef6-472a-8099-f8bdfdf12930,2020-09-12T20:13:22.492Z,2020-09-12T20:13:22.492Z,101400190,video,739134629,6095.792,"{'display_name': 'hydrolemy', '_id': '566975572', 'name': 'hydrolemy', 'type': 'user', 'bio': None, 'created_at': '2020-08-14T05:53:52.258419Z', 'updated_at': '2020-09-19T06:25:31.614063Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hoursZoey', 'emoticons': [{'_id': '301126414', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3003,5d5ee861-e40d-4bac-8bdb-ee1aac3167de,2020-09-12T20:13:29.994Z,2020-09-12T20:13:29.994Z,101400190,video,739134629,6103.294,"{'display_name': 'dirktheone', '_id': '32672164', 'name': 'dirktheone', 'type': 'user', 'bio': None, 'created_at': '2012-08-03T20:04:19.804531Z', 'updated_at': '2020-09-19T23:39:32.818908Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dirktheone-profile_image-dc57604fbac05453-300x300.png'}",chat,published,"{'body': '""Stop touching my butt Tom""', 'fragments': [{'text': '""Stop touching my butt Tom""'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
3004,9f72b092-bef2-4c25-bd8b-99900697a3c8,2020-09-12T20:13:30.113Z,2020-09-12T20:13:30.113Z,101400190,video,739134629,6103.413,"{'display_name': 'ixRunaway', '_id': '509547709', 'name': 'ixrunaway', 'type': 'user', 'bio': None, 'created_at': '2020-04-06T15:52:14.807338Z', 'updated_at': '2020-09-20T15:32:39.453538Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/21c6c7c7-90d5-4750-9bdc-5df1808877cf-profile_image-300x300.png'}",chat,published,"{'body': 'cloakLove cloakLove', 'emoticons': [{'_id': '1338284', 'begin': 0, 'end': 8}, {'_id': '1338284', 'begin': 10, 'end': 18}], 'fragments': [{'text': 'cloakLove', 'emoticon': {'emoticon_id': '1338284', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'cloakLove', 'emoticon': {'emoticon_id': '1338284', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3005,c273d6cb-e20b-4b39-a83f-603b463ca321,2020-09-12T20:13:32.32Z,2020-09-12T20:13:32.32Z,101400190,video,739134629,6105.62,"{'display_name': 'Astraxc', '_id': '472927590', 'name': 'astraxc', 'type': 'user', 'bio': None, 'created_at': '2019-11-16T03:07:34.129918Z', 'updated_at': '2020-09-17T23:54:07.162457Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'ppCrewmate', 'fragments': [{'text': 'ppCrewmate'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3006,fd265727-2f8e-4f37-9704-9305690390fa,2020-09-12T20:13:32.507Z,2020-09-12T20:13:32.507Z,101400190,video,739134629,6105.807,"{'display_name': 'Sytex1x', '_id': '207156724', 'name': 'sytex1x', 'type': 'user', 'bio': ""GG'S ONLY"", 'created_at': '2018-03-21T00:00:25.528367Z', 'updated_at': '2020-09-18T20:07:01.08044Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a3f90c90-4b6a-4fda-973b-ce5536abb194-profile_image-300x300.png'}",chat,published,"{'body': 'hoursZoey', 'emoticons': [{'_id': '301126414', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#5FF3CD', 'user_notice_params': {}}"
3007,1df596cb-18ab-4555-b386-77499250c335,2020-09-12T20:13:32.658Z,2020-09-12T20:13:32.658Z,101400190,video,739134629,6105.958,"{'display_name': 'BYRDStheW0RD', '_id': '485257851', 'name': 'byrdsthew0rd', 'type': 'user', 'bio': None, 'created_at': '2020-01-12T15:52:26.90902Z', 'updated_at': '2020-09-12T12:03:11.991226Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hoursSit hoursSit', 'fragments': [{'text': 'hoursSit hoursSit'}], 'is_action': False, 'user_color': '#1EC1FF', 'user_notice_params': {}}"
3008,6e941bbe-7b75-48d7-ad4e-92ec7f64958a,2020-09-12T20:13:32.672Z,2020-09-12T20:13:32.672Z,101400190,video,739134629,6105.972,"{'display_name': 'strawberriescherries', '_id': '203649152', 'name': 'strawberriescherries', 'type': 'user', 'bio': ':)', 'created_at': '2018-03-08T05:54:00.3874Z', 'updated_at': '2020-09-19T23:46:50.556375Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/679bc5bc-c2ff-402d-8372-be45c91f183c-profile_image-300x300.png'}",chat,published,"{'body': 'Sadge', 'fragments': [{'text': 'Sadge'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3009,f3caad13-747c-40fc-931b-7c779aebf1e8,2020-09-12T20:13:33.178Z,2020-09-12T20:13:33.178Z,101400190,video,739134629,6106.478,"{'display_name': 'elithefighter', '_id': '109254908', 'name': 'elithefighter', 'type': 'user', 'bio': None, 'created_at': '2015-12-11T20:25:24.075743Z', 'updated_at': '2020-09-18T18:19:38.749772Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ppCrewmate', 'fragments': [{'text': 'ppCrewmate'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
3010,57b8262f-0566-402e-b8e0-bb6e05df8596,2020-09-12T20:13:33.335Z,2020-09-12T20:13:33.335Z,101400190,video,739134629,6106.635,"{'display_name': 'gutsy125', '_id': '508450793', 'name': 'gutsy125', 'type': 'user', 'bio': None, 'created_at': '2020-04-04T11:48:13.388881Z', 'updated_at': '2020-09-15T21:38:13.399552Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hoursBruh hoursZoey hoursZoey hoursZoey hoursZoey', 'emoticons': [{'_id': '143558', 'begin': 0, 'end': 8}, {'_id': '301126414', 'begin': 10, 'end': 18}, {'_id': '301126414', 'begin': 20, 'end': 28}, {'_id': '301126414', 'begin': 30, 'end': 38}, {'_id': '301126414', 'begin': 40, 'end': 48}], 'fragments': [{'text': 'hoursBruh', 'emoticon': {'emoticon_id': '143558', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#008000', 'user_notice_params': {}}"
3011,32de7295-ad9b-4f66-8f1d-d098917e791a,2020-09-12T20:13:35.777Z,2020-09-12T20:13:35.777Z,101400190,video,739134629,6109.077,"{'display_name': 'McVayy', '_id': '48053846', 'name': 'mcvayy', 'type': 'user', 'bio': None, 'created_at': '2013-08-24T14:31:19.226987Z', 'updated_at': '2020-09-12T21:19:01.512725Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/04f59e6d-36ef-4b11-934d-24f291488c11-profile_image-300x300.png'}",chat,published,"{'body': 'Its Rocket', 'fragments': [{'text': 'Its Rocket'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#06FF00', 'user_notice_params': {}}"
3012,3547eabe-d0c2-445e-8425-2555427fe955,2020-09-12T20:13:37.209Z,2020-09-12T20:13:37.209Z,101400190,video,739134629,6110.509,"{'display_name': 'Duber14833', '_id': '98687323', 'name': 'duber14833', 'type': 'user', 'bio': None, 'created_at': '2015-08-09T02:07:35.308786Z', 'updated_at': '2020-09-12T20:49:43.914861Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hoursZoey hoursZoey hoursZoey hoursZoey', 'emoticons': [{'_id': '301126414', 'begin': 0, 'end': 8}, {'_id': '301126414', 'begin': 10, 'end': 18}, {'_id': '301126414', 'begin': 20, 'end': 28}, {'_id': '301126414', 'begin': 30, 'end': 38}], 'fragments': [{'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hoursZoey', 'emoticon': {'emoticon_id': '301126414', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3013,7bdc96e8-fe94-449f-820e-229cc165c3f0,2020-09-12T20:13:38.145Z,2020-09-12T20:13:38.145Z,101400190,video,739134629,6111.445,"{'display_name': 'sugarayjay', '_id': '250676961', 'name': 'sugarayjay', 'type': 'user', 'bio': None, 'created_at': '2018-08-23T11:53:17.466674Z', 'updated_at': '2020-09-17T21:30:12.839281Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Single dad', 'fragments': [{'text': 'Single dad'}], 'is_action': False, 'user_notice_params': {}}"
3014,efe4d7d8-d2b4-487c-9cf8-458a8650eebd,2020-09-12T20:13:38.345Z,2020-09-12T20:13:38.345Z,101400190,video,739134629,6111.645,"{'display_name': 'Hoskou_', '_id': '200348845', 'name': 'hoskou_', 'type': 'user', 'bio': 'streaming games ', 'created_at': '2018-03-02T03:25:12.220451Z', 'updated_at': '2020-09-19T12:36:11.163877Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e500251a-ea49-4776-ad76-7a2af1ad2052-profile_image-300x300.png'}",chat,published,"{'body': 'Someone clip this plz', 'fragments': [{'text': 'Someone clip this plz'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}], 'user_color': '#00A7E6', 'user_notice_params': {}}"
3015,1ac27b07-dace-44f0-9696-4f96d7952094,2020-09-12T20:13:39.508Z,2020-09-12T20:13:39.508Z,101400190,video,739134629,6112.808,"{'display_name': 'kcbearr', '_id': '153974227', 'name': 'kcbearr', 'type': 'user', 'bio': '26 year old angsty teenager. ', 'created_at': '2017-04-20T03:55:31.301428Z', 'updated_at': '2020-09-20T06:01:29.75666Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/51d1c783-8fa9-4a45-b555-c7a8060e05be-profile_image-300x300.png'}",chat,published,"{'body': 'widepeepoHappy', 'fragments': [{'text': 'widepeepoHappy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3018'}, {'_id': 'sub-gifter', 'version': '250'}], 'user_color': '#9484A7', 'user_notice_params': {}}"
