,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
237,114718a1-17f9-414a-b2a0-f6403d6dca43,2020-09-22T23:18:23.256Z,2020-09-22T23:18:23.256Z,21442544,video,749133787,2109.556,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-22T21:47:37.57031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Logitech Custom G100s', 'fragments': [{'text': 'Logitech Custom G100s'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
238,71fee293-fdcc-40c5-b8ba-b1373c959dac,2020-09-22T23:18:24.352Z,2020-09-22T23:18:24.352Z,21442544,video,749133787,2110.652,"{'display_name': 'im_ur_buddy', '_id': '93201606', 'name': 'im_ur_buddy', 'type': 'user', 'bio': None, 'created_at': '2015-06-10T23:06:46.058824Z', 'updated_at': '2020-08-29T04:14:49.864458Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'thats not really a shitty pc @flyboyzombie what are your settings?', 'fragments': [{'text': 'thats not really a shitty pc @flyboyzombie what are your settings?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
239,22372824-d8a9-47f7-ac24-25272bda4b0a,2020-09-22T23:18:34.186Z,2020-09-22T23:18:34.186Z,21442544,video,749133787,2120.486,"{'display_name': 'Elitsoh', '_id': '16386367', 'name': 'elitsoh', 'type': 'user', 'bio': None, 'created_at': '2010-10-08T02:07:21.550844Z', 'updated_at': '2020-09-22T23:59:09.795798Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9bd20ca7-88c7-4df5-81c0-0d65afc1b8ff-profile_image-300x300.png'}",chat,published,"{'body': ""those are the worst days, but if I'm making the green in regulation and 3 putting I'm still okay with where my game is"", 'fragments': [{'text': ""those are the worst days, but if I'm making the green in regulation and 3 putting I'm still okay with where my game is""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#32FA07', 'user_notice_params': {}}"
240,fd44b598-3f6a-44c7-9a98-5bd2edfc2d11,2020-09-22T23:18:34.822Z,2020-09-22T23:18:34.822Z,21442544,video,749133787,2121.122,"{'display_name': 'flyboyzombie', '_id': '86802859', 'name': 'flyboyzombie', 'type': 'user', 'bio': ""it's time to enter the deadzone with ultimate carnage we get this done! so let's get this!! dont forget to !youtube in chat and subscribe to youtube and show your support its your number one source for valorant news  content! "", 'created_at': '2015-03-29T06:56:53.024825Z', 'updated_at': '2020-09-23T00:47:48.764154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bede11c5-7034-411d-b18a-9101d260d883-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing oh dam I should probably get intel then eh bro?', 'fragments': [{'text': '@n0thing oh dam I should probably get intel then eh bro?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
241,d5b84296-3dca-4caa-974c-418474266257,2020-09-22T23:18:35.181Z,2020-09-22T23:18:35.181Z,21442544,video,749133787,2121.481,"{'display_name': 'Jaffa49x', '_id': '147142476', 'name': 'jaffa49x', 'type': 'user', 'bio': ""Don't forget to follow the stream & hit me up on twitter/instagram: @Jaffa49🤘🏼"", 'created_at': '2017-02-07T00:02:28.334134Z', 'updated_at': '2020-09-10T11:44:31.86072Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c6fbe3b4-4a08-43f0-9023-afb7b335e046-profile_image-300x300.jpg'}",chat,published,"{'body': 'radiant from placements ceezMagine', 'emoticons': [{'_id': '9725', 'begin': 24, 'end': 33}], 'fragments': [{'text': 'radiant from placements '}, {'text': 'ceezMagine', 'emoticon': {'emoticon_id': '9725', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#F5D300', 'user_notice_params': {}}"
242,bc6f264e-9086-4551-8c19-e43f394bbde3,2020-09-22T23:18:37.483Z,2020-09-22T23:18:37.483Z,21442544,video,749133787,2123.783,"{'display_name': 'mastersolo1181', '_id': '257897151', 'name': 'mastersolo1181', 'type': 'user', 'bio': None, 'created_at': '2018-09-12T23:21:56.919344Z', 'updated_at': '2020-09-20T05:34:54.178419Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'lol fax @im_ur_buddy', 'fragments': [{'text': 'lol fax @im_ur_buddy'}], 'is_action': False, 'user_notice_params': {}}"
243,5d1f604e-e81f-4f90-8644-9353ba814d74,2020-09-22T23:18:38.295Z,2020-09-22T23:18:38.295Z,21442544,video,749133787,2124.595,"{'display_name': 'FallGuysTwitch', '_id': '82236200', 'name': 'fallguystwitch', 'type': 'user', 'bio': None, 'created_at': '2015-02-09T15:20:29.743351Z', 'updated_at': '2020-09-21T20:31:47.401413Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b8ea773c-48da-4919-9d15-d551556338dc-profile_image-300x300.png'}",chat,published,"{'body': 'Game is scripted (fixed)', 'fragments': [{'text': 'Game is scripted (fixed)'}], 'is_action': False, 'user_notice_params': {}}"
244,3610bbef-403b-4603-82ed-1e4ae7d62ea3,2020-09-22T23:18:57.279Z,2020-09-22T23:18:57.279Z,21442544,video,749133787,2143.579,"{'display_name': 'rvgo', '_id': '92358982', 'name': 'rvgo', 'type': 'user', 'bio': None, 'created_at': '2015-05-31T14:55:29.656663Z', 'updated_at': '2020-07-26T14:35:11.583696Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'are you planning on going pro in valorant', 'fragments': [{'text': 'are you planning on going pro in valorant'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
245,14a583ac-0c56-4019-9b88-279ee489b5c9,2020-09-22T23:18:58.643Z,2020-09-22T23:18:58.643Z,21442544,video,749133787,2144.943,"{'display_name': 'mastersolo1181', '_id': '257897151', 'name': 'mastersolo1181', 'type': 'user', 'bio': None, 'created_at': '2018-09-12T23:21:56.919344Z', 'updated_at': '2020-09-20T05:34:54.178419Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'I legit hav an rx 580 ryzen 5 and 16 gigs of ram', 'fragments': [{'text': 'I legit hav an rx 580 ryzen 5 and 16 gigs of ram'}], 'is_action': False, 'user_notice_params': {}}"
246,e075ffb3-ed83-4968-91e3-a0cb875ecee9,2020-09-22T23:18:58.937Z,2020-09-22T23:18:58.937Z,21442544,video,749133787,2145.237,"{'display_name': 'savoy_91', '_id': '268642232', 'name': 'savoy_91', 'type': 'user', 'bio': None, 'created_at': '2018-10-21T22:44:21.478804Z', 'updated_at': '2020-09-08T18:25:51.979621Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'are you signed with anyone right now?', 'fragments': [{'text': 'are you signed with anyone right now?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
247,ee97b1c7-b394-494e-a164-c75f312d9cc3,2020-09-22T23:19:24.932Z,2020-09-22T23:19:24.932Z,21442544,video,749133787,2171.232,"{'display_name': 'fatality_na', '_id': '172939615', 'name': 'fatality_na', 'type': 'user', 'bio': None, 'created_at': '2017-09-04T21:59:13.77322Z', 'updated_at': '2020-09-17T21:45:48.228154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/671b7a3a-d724-4a21-a5b1-3e82f3e708bf-profile_image-300x300.jpg'}",chat,published,"{'body': 'seomthing so crazy happens to my pc the odd time when i load into this game, my whole screen goes black and fans go crazy', 'fragments': [{'text': 'seomthing so crazy happens to my pc the odd time when i load into this game, my whole screen goes black and fans go crazy'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
248,c8265866-fee5-4f4d-938f-a93f9997a190,2020-09-22T23:19:29.429Z,2020-09-22T23:19:29.429Z,21442544,video,749133787,2175.729,"{'display_name': 'fatality_na', '_id': '172939615', 'name': 'fatality_na', 'type': 'user', 'bio': None, 'created_at': '2017-09-04T21:59:13.77322Z', 'updated_at': '2020-09-17T21:45:48.228154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/671b7a3a-d724-4a21-a5b1-3e82f3e708bf-profile_image-300x300.jpg'}",chat,published,"{'body': 'can not figure out what it is', 'fragments': [{'text': 'can not figure out what it is'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
249,09c38bd5-a657-4d46-b7e8-90fb27da216f,2020-09-22T23:19:30.438Z,2020-09-22T23:19:30.438Z,21442544,video,749133787,2176.738,"{'display_name': 'flyboyzombie', '_id': '86802859', 'name': 'flyboyzombie', 'type': 'user', 'bio': ""it's time to enter the deadzone with ultimate carnage we get this done! so let's get this!! dont forget to !youtube in chat and subscribe to youtube and show your support its your number one source for valorant news  content! "", 'created_at': '2015-03-29T06:56:53.024825Z', 'updated_at': '2020-09-23T00:47:48.764154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bede11c5-7034-411d-b18a-9101d260d883-profile_image-300x300.png'}",chat,published,"{'body': '@im_ur_buddy ive looked into everything to try and boost frames i also stream so that might be way but ive tried literally everything from my nividia control panel to my registry its silly', 'fragments': [{'text': '@im_ur_buddy ive looked into everything to try and boost frames i also stream so that might be way but ive tried literally everything from my nividia control panel to my registry its silly'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
250,090c052b-3d08-476f-9f9c-c4294ad4a00d,2020-09-22T23:19:31.574Z,2020-09-22T23:19:31.574Z,21442544,video,749133787,2177.874,"{'display_name': 'shinchan_ilya', '_id': '176513113', 'name': 'shinchan_ilya', 'type': 'user', 'bio': None, 'created_at': '2017-10-04T21:39:08.500357Z', 'updated_at': '2020-09-22T23:19:31.659896Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'play phoenix', 'fragments': [{'text': 'play phoenix'}], 'is_action': False, 'user_notice_params': {}}"
251,cd540c35-1941-4da0-86d0-d3f33a5f225d,2020-09-22T23:19:42.75Z,2020-09-22T23:19:42.75Z,21442544,video,749133787,2189.05,"{'display_name': 'rockydeagle', '_id': '107038204', 'name': 'rockydeagle', 'type': 'user', 'bio': None, 'created_at': '2015-11-14T01:42:53.986398Z', 'updated_at': '2020-09-16T04:43:45.439379Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cb4d11b0-642c-40df-ad3f-60457b0946d0-profile_image-300x300.png'}",chat,published,"{'body': 'rockydeagle subscribed at Tier 1. ', 'fragments': [{'text': 'rockydeagle subscribed at Tier 1. '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (n0thingTV)', 'msg-param-was-gifted': 'false'}}"
252,7bdf0d43-b017-45b2-821e-7d7868392bf5,2020-09-22T23:19:47.859Z,2020-09-22T23:19:47.859Z,21442544,video,749133787,2194.159,"{'display_name': 'shinchan_ilya', '_id': '176513113', 'name': 'shinchan_ilya', 'type': 'user', 'bio': None, 'created_at': '2017-10-04T21:39:08.500357Z', 'updated_at': '2020-09-22T23:19:31.659896Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'raze', 'fragments': [{'text': 'raze'}], 'is_action': False, 'user_notice_params': {}}"
253,e93adaec-7929-4432-a227-24c8a0d3c7fb,2020-09-22T23:19:56.413Z,2020-09-22T23:19:56.413Z,21442544,video,749133787,2202.713,"{'display_name': 'AresMonsta', '_id': '91097999', 'name': 'aresmonsta', 'type': 'user', 'bio': None, 'created_at': '2015-05-15T13:28:55.938573Z', 'updated_at': '2020-09-21T21:34:05.484664Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/effe2463-ad38-4d3a-90f3-01aaf5ac0eaa-profile_image-300x300.png'}",chat,published,"{'body': '!subcount', 'fragments': [{'text': '!subcount'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
254,d4b5f846-89cb-43d4-87dd-3ea27383b84f,2020-09-22T23:20:12.7Z,2020-09-22T23:20:12.7Z,21442544,video,749133787,2219.0,"{'display_name': 'AresMonsta', '_id': '91097999', 'name': 'aresmonsta', 'type': 'user', 'bio': None, 'created_at': '2015-05-15T13:28:55.938573Z', 'updated_at': '2020-09-21T21:34:05.484664Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/effe2463-ad38-4d3a-90f3-01aaf5ac0eaa-profile_image-300x300.png'}",chat,published,"{'body': '!subs', 'fragments': [{'text': '!subs'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
255,87483a04-0abf-4d4f-a998-e08b594ed788,2020-09-22T23:20:13.306Z,2020-09-22T23:20:13.306Z,21442544,video,749133787,2219.606,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-22T21:47:37.57031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '@AresMonsta, We currently have 590 Subscribers PogChamp', 'emoticons': [{'_id': '88', 'begin': 47, 'end': 54}], 'fragments': [{'text': '@AresMonsta, We currently have 590 Subscribers '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
256,a6b8fb74-0b9c-4398-a063-53eee545496c,2020-09-22T23:20:22.672Z,2020-09-22T23:20:22.672Z,21442544,video,749133787,2228.972,"{'display_name': 'clout171100', '_id': '275737118', 'name': 'clout171100', 'type': 'user', 'bio': 'Hi,my name is Clout,i am a fortnite player for Synergy Esports my goal is to be a pro player and make money of it,also i would like to make my viewers happy.', 'created_at': '2018-11-17T17:30:19.509449Z', 'updated_at': '2020-09-19T02:37:10.242082Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/47bbf24f-19b2-4770-a8d5-84848d39b410-profile_image-300x300.png'}",chat,published,"{'body': '@flyboyzombie what game do u play?', 'fragments': [{'text': '@flyboyzombie what game do u play?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
257,612e41b4-e6bd-4e5f-bfa0-e1ca98d35d47,2020-09-22T23:20:36.018Z,2020-09-22T23:20:36.018Z,21442544,video,749133787,2242.318,"{'display_name': 'flyboyzombie', '_id': '86802859', 'name': 'flyboyzombie', 'type': 'user', 'bio': ""it's time to enter the deadzone with ultimate carnage we get this done! so let's get this!! dont forget to !youtube in chat and subscribe to youtube and show your support its your number one source for valorant news  content! "", 'created_at': '2015-03-29T06:56:53.024825Z', 'updated_at': '2020-09-23T00:47:48.764154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bede11c5-7034-411d-b18a-9101d260d883-profile_image-300x300.png'}",chat,published,"{'body': '@clout171100 just valorant basically', 'fragments': [{'text': '@clout171100 just valorant basically'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
258,8feace80-f09b-4f67-ae5b-98b76a3b93cf,2020-09-22T23:20:36.958Z,2020-09-22T23:20:36.958Z,21442544,video,749133787,2243.258,"{'display_name': '7ussain69', '_id': '551589914', 'name': '7ussain69', 'type': 'user', 'bio': None, 'created_at': '2020-07-06T06:00:30.447301Z', 'updated_at': '2020-09-22T23:20:37.050136Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_notice_params': {}}"
259,77193078-7835-4fb7-980b-cfdae1d3f46b,2020-09-22T23:20:41.229Z,2020-09-22T23:20:41.229Z,21442544,video,749133787,2247.529,"{'display_name': 'Iexasus', '_id': '525269290', 'name': 'iexasus', 'type': 'user', 'bio': None, 'created_at': '2020-05-04T06:03:22.714276Z', 'updated_at': '2020-09-22T23:23:31.460541Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""@flyboyzombie its probably ure cpu's fault if ure streaming"", 'fragments': [{'text': ""@flyboyzombie its probably ure cpu's fault if ure streaming""}], 'is_action': False, 'user_notice_params': {}}"
260,364a8744-d4b8-4da4-bf9a-4a293c50432f,2020-09-22T23:20:50.907Z,2020-09-22T23:20:50.907Z,21442544,video,749133787,2257.207,"{'display_name': 'VictorXzist', '_id': '93191785', 'name': 'victorxzist', 'type': 'user', 'bio': None, 'created_at': '2015-06-10T21:04:56.604828Z', 'updated_at': '2020-08-31T17:27:23.135077Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c5aed15e-6e52-4208-a499-d955cae01380-profile_image-300x300.jpeg'}",chat,published,"{'body': '!resolution', 'fragments': [{'text': '!resolution'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
