,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1219,874d39b7-c6fd-4b5e-9253-dc83f9590070,2020-09-20T07:42:06.018Z,2020-09-20T07:42:06.018Z,25736477,video,746605777,10594.318,"{'display_name': 'frost_in_space', '_id': '154522436', 'name': 'frost_in_space', 'type': 'user', 'bio': None, 'created_at': '2017-04-25T05:09:51.396006Z', 'updated_at': '2020-08-17T06:43:32.420443Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8feaaccf-8311-4dac-8535-3fe59e82583a-profile_image-300x300.png'}",chat,published,"{'body': 'tommeyAngry tommeyAngry tommeyAngry tommeyAngry tommeyAngry tommeyAngry tommeyAngry tommeyAngry tommeyAngry', 'emoticons': [{'_id': '300962701', 'begin': 0, 'end': 10}, {'_id': '300962701', 'begin': 12, 'end': 22}, {'_id': '300962701', 'begin': 24, 'end': 34}, {'_id': '300962701', 'begin': 36, 'end': 46}, {'_id': '300962701', 'begin': 48, 'end': 58}, {'_id': '300962701', 'begin': 60, 'end': 70}, {'_id': '300962701', 'begin': 72, 'end': 82}, {'_id': '300962701', 'begin': 84, 'end': 94}, {'_id': '300962701', 'begin': 96, 'end': 106}], 'fragments': [{'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeyAngry', 'emoticon': {'emoticon_id': '300962701', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1220,03a393b2-4936-47bb-b649-62d4d99066f5,2020-09-20T07:42:07.537Z,2020-09-20T07:42:07.537Z,25736477,video,746605777,10595.837,"{'display_name': 'Tommey', '_id': '25736477', 'name': 'tommey', 'type': 'user', 'bio': 'Professional Call of Duty Player. Amateur streamer. ', 'created_at': '2011-10-27T00:42:04.076057Z', 'updated_at': '2020-09-20T13:50:13.862406Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eef35969-fbc5-4b82-ad6f-268ee09cd320-profile_image-300x300.png'}",chat,published,"{'body': 'i see 3 messages', 'fragments': [{'text': 'i see 3 messages'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3066'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1221,b6935152-c9a5-4514-88fa-9b5d00da3256,2020-09-20T07:42:15.935Z,2020-09-20T07:42:15.935Z,25736477,video,746605777,10604.235,"{'display_name': 'phomylife', '_id': '25755293', 'name': 'phomylife', 'type': 'user', 'bio': None, 'created_at': '2011-10-27T18:48:25.913206Z', 'updated_at': '2020-08-25T04:48:45.631609Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '!settings', 'fragments': [{'text': '!settings'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1222,2d67571c-dc17-4970-896f-255bfb3d332f,2020-09-20T07:42:16.65Z,2020-09-20T07:42:16.65Z,25736477,video,746605777,10604.95,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-20T06:03:52.920023Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual', 'fragments': [{'text': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1223,8a8861d7-43e2-4344-b775-1207c4f0574e,2020-09-20T07:42:23.585Z,2020-09-20T07:42:23.585Z,25736477,video,746605777,10611.885,"{'display_name': 'peaceyt', '_id': '449757625', 'name': 'peaceyt', 'type': 'user', 'bio': None, 'created_at': '2019-07-21T13:36:47.487367Z', 'updated_at': '2020-08-17T16:36:06.708488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Hello Guys', 'fragments': [{'text': 'Hello Guys'}], 'is_action': False, 'user_notice_params': {}}"
1224,1638940b-ddb5-413e-a80b-1c91758789c0,2020-09-20T07:42:25.119Z,2020-09-20T07:42:25.119Z,25736477,video,746605777,10613.419,"{'display_name': 'deftsuolol', '_id': '148258865', 'name': 'deftsuolol', 'type': 'user', 'bio': None, 'created_at': '2017-02-20T06:19:59.237261Z', 'updated_at': '2020-09-17T09:34:27.071593Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/deftsuolol-profile_image-ebf87f692e304eb2-300x300.png'}",chat,published,"{'body': ""just be ethicial and refund everyone, this isn't that hard tbh lol"", 'fragments': [{'text': ""just be ethicial and refund everyone, this isn't that hard tbh lol""}], 'is_action': False, 'user_notice_params': {}}"
1225,4193db34-dbce-46c3-a93c-e26812ab450a,2020-09-20T07:42:35.058Z,2020-09-20T07:42:35.058Z,25736477,video,746605777,10623.358,"{'display_name': 'ohgras', '_id': '47410994', 'name': 'ohgras', 'type': 'user', 'bio': 'Twitter: @WhoishennyWarzone Grinder', 'created_at': '2013-08-10T23:26:28.428881Z', 'updated_at': '2020-09-20T08:00:19.360893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17501bc7-3a97-4cc3-b774-0bc6ddf6b55a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'i was in ts with them she said she died to a hacker so i told britt because shay didnt know what to do', 'fragments': [{'text': 'i was in ts with them she said she died to a hacker so i told britt because shay didnt know what to do'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1226,d9d99507-5d20-437d-a458-4ad6c6fb4490,2020-09-20T07:42:46.058Z,2020-09-20T07:42:46.058Z,25736477,video,746605777,10634.358,"{'display_name': 'JamesApogee', '_id': '128185161', 'name': 'jamesapogee', 'type': 'user', 'bio': 'eSports player , Playing for fun and competitive tournaments, call of duty player    ', 'created_at': '2016-06-30T21:25:21.578124Z', 'updated_at': '2020-09-20T08:26:17.615356Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f1757d75-ff28-4862-a463-1fbb53bac665-profile_image-300x300.png'}",chat,published,"{'body': 'refund for what hear say on a hacker', 'fragments': [{'text': 'refund for what hear say on a hacker'}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
1227,53a3bd19-3aa5-49c0-b508-50883643f4b0,2020-09-20T07:42:53.739Z,2020-09-20T07:42:53.739Z,25736477,video,746605777,10642.039,"{'display_name': 'LLaxus', '_id': '36092134', 'name': 'llaxus', 'type': 'user', 'bio': None, 'created_at': '2012-09-10T17:38:10.41898Z', 'updated_at': '2020-09-18T21:09:20.379408Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/llaxus-profile_image-9f5533e0ed0f1d9b-300x300.jpeg'}",chat,published,"{'body': 'Idk why you’d even get involved if you aren’t in the chall tbh', 'fragments': [{'text': 'Idk why you’d even get involved if you aren’t in the chall tbh'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1228,ffacf5af-2c04-443e-bcbe-2ead874f14eb,2020-09-20T07:43:05.228Z,2020-09-20T07:43:05.228Z,25736477,video,746605777,10653.528,"{'display_name': 'CptBlumpkins', '_id': '186173950', 'name': 'cptblumpkins', 'type': 'user', 'bio': 'Mostly shooters. Xbox. Competitive play while also messing around. Winning, laughing, and hanging out is what we are about. Stop in and say hello. Any $ raised here goes towards my daughters college fund. stay tuned for big things coming! ', 'created_at': '2017-12-17T06:22:40.441338Z', 'updated_at': '2020-08-23T05:09:12.87547Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a5d741fb-e981-429f-b70c-662c84325c90-profile_image-300x300.jpeg'}",chat,published,"{'body': 'tool', 'fragments': [{'text': 'tool'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#38B222', 'user_notice_params': {}}"
1229,701438be-1863-4db0-b3b5-c75a14ecdf4f,2020-09-20T07:43:07.164Z,2020-09-20T07:43:07.164Z,25736477,video,746605777,10655.464,"{'display_name': 'LLaxus', '_id': '36092134', 'name': 'llaxus', 'type': 'user', 'bio': None, 'created_at': '2012-09-10T17:38:10.41898Z', 'updated_at': '2020-09-18T21:09:20.379408Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/llaxus-profile_image-9f5533e0ed0f1d9b-300x300.jpeg'}",chat,published,"{'body': 'You’re an imposter in among us lol', 'fragments': [{'text': 'You’re an imposter in among us lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1230,b523d1c4-d688-4f50-be78-23aec114c2c9,2020-09-20T07:43:08.139Z,2020-09-20T07:43:08.139Z,25736477,video,746605777,10656.439,"{'display_name': 'ohgras', '_id': '47410994', 'name': 'ohgras', 'type': 'user', 'bio': 'Twitter: @WhoishennyWarzone Grinder', 'created_at': '2013-08-10T23:26:28.428881Z', 'updated_at': '2020-09-20T08:00:19.360893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17501bc7-3a97-4cc3-b774-0bc6ddf6b55a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'WHAT', 'fragments': [{'text': 'WHAT'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1231,bf6dd4a9-7239-430c-b1e7-80f6d94d56f5,2020-09-20T07:43:18.758Z,2020-09-20T07:43:18.758Z,25736477,video,746605777,10667.058,"{'display_name': 'ohgras', '_id': '47410994', 'name': 'ohgras', 'type': 'user', 'bio': 'Twitter: @WhoishennyWarzone Grinder', 'created_at': '2013-08-10T23:26:28.428881Z', 'updated_at': '2020-09-20T08:00:19.360893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17501bc7-3a97-4cc3-b774-0bc6ddf6b55a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'no one is simping', 'fragments': [{'text': 'no one is simping'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1232,e975d593-75fe-454f-b124-277e792bab67,2020-09-20T07:43:20.427Z,2020-09-20T07:43:20.427Z,25736477,video,746605777,10668.727,"{'display_name': 'airbrn_', '_id': '69285208', 'name': 'airbrn_', 'type': 'user', 'bio': 'Pro FIFA since 2017.\rLove interacting with viewers and helping people improve their game as well as having some fun.\rBe sure to follow for great content in the future', 'created_at': '2014-08-17T23:54:37.032666Z', 'updated_at': '2020-09-19T14:03:03.347855Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2cea02966da8825d-profile_image-300x300.png'}",chat,published,"{'body': '@ohgras No need to get involved in the situation, let those involved sort it out', 'fragments': [{'text': '@ohgras No need to get involved in the situation, let those involved sort it out'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1233,5a7a67c8-32b7-4e70-9ae6-e49e9b99a722,2020-09-20T07:43:23.278Z,2020-09-20T07:43:23.278Z,25736477,video,746605777,10671.578,"{'display_name': 'ohgras', '_id': '47410994', 'name': 'ohgras', 'type': 'user', 'bio': 'Twitter: @WhoishennyWarzone Grinder', 'created_at': '2013-08-10T23:26:28.428881Z', 'updated_at': '2020-09-20T08:00:19.360893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17501bc7-3a97-4cc3-b774-0bc6ddf6b55a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'what are you talking about', 'fragments': [{'text': 'what are you talking about'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1234,42ecfacf-b4c6-4d4d-9e9e-57efcb2e6b7e,2020-09-20T07:43:25.08Z,2020-09-20T07:43:25.08Z,25736477,video,746605777,10673.38,"{'display_name': 'Tommey', '_id': '25736477', 'name': 'tommey', 'type': 'user', 'bio': 'Professional Call of Duty Player. Amateur streamer. ', 'created_at': '2011-10-27T00:42:04.076057Z', 'updated_at': '2020-09-20T13:50:13.862406Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eef35969-fbc5-4b82-ad6f-268ee09cd320-profile_image-300x300.png'}",chat,published,"{'body': 'https://gyazo.com/28dbc9a47ae0f3954fb4ec3d3840f2df', 'fragments': [{'text': 'https://gyazo.com/28dbc9a47ae0f3954fb4ec3d3840f2df'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3066'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1235,0d72688f-6a97-4274-892a-a9b315a89763,2020-09-20T07:43:31.422Z,2020-09-20T07:43:31.422Z,25736477,video,746605777,10679.722,"{'display_name': 'ohgras', '_id': '47410994', 'name': 'ohgras', 'type': 'user', 'bio': 'Twitter: @WhoishennyWarzone Grinder', 'created_at': '2013-08-10T23:26:28.428881Z', 'updated_at': '2020-09-20T08:00:19.360893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17501bc7-3a97-4cc3-b774-0bc6ddf6b55a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'im not', 'fragments': [{'text': 'im not'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1236,d269c471-7c87-4735-9b69-fc98eb15a96e,2020-09-20T07:43:38.614Z,2020-09-20T07:43:38.614Z,25736477,video,746605777,10686.914,"{'display_name': 'LLaxus', '_id': '36092134', 'name': 'llaxus', 'type': 'user', 'bio': None, 'created_at': '2012-09-10T17:38:10.41898Z', 'updated_at': '2020-09-18T21:09:20.379408Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/llaxus-profile_image-9f5533e0ed0f1d9b-300x300.jpeg'}",chat,published,"{'body': 'I’m not saying another word', 'fragments': [{'text': 'I’m not saying another word'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1237,28486a64-de8f-41f0-8101-99161f09bf7a,2020-09-20T07:43:43.437Z,2020-09-20T07:43:43.437Z,25736477,video,746605777,10691.737,"{'display_name': 'captcrunch26', '_id': '226130042', 'name': 'captcrunch26', 'type': 'user', 'bio': None, 'created_at': '2018-05-26T03:56:42.067579Z', 'updated_at': '2020-09-08T07:42:08.225933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5fae66ef-53ef-487b-8d73-a83b2840dff7-profile_image-300x300.png'}",chat,published,"{'body': 'lmao, tommey has screenshots for everything', 'fragments': [{'text': 'lmao, tommey has screenshots for everything'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1238,425e9aac-78c4-423f-a435-8be1c554ab70,2020-09-20T07:43:44.45Z,2020-09-20T07:43:44.45Z,25736477,video,746605777,10692.75,"{'display_name': 'LLaxus', '_id': '36092134', 'name': 'llaxus', 'type': 'user', 'bio': None, 'created_at': '2012-09-10T17:38:10.41898Z', 'updated_at': '2020-09-18T21:09:20.379408Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/llaxus-profile_image-9f5533e0ed0f1d9b-300x300.jpeg'}",chat,published,"{'body': 'It’s not my place either', 'fragments': [{'text': 'It’s not my place either'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1239,0d5540ac-d9b9-486c-9691-e6c76e24ce8d,2020-09-20T07:43:47.419Z,2020-09-20T07:43:47.419Z,25736477,video,746605777,10695.719,"{'display_name': 'ohgras', '_id': '47410994', 'name': 'ohgras', 'type': 'user', 'bio': 'Twitter: @WhoishennyWarzone Grinder', 'created_at': '2013-08-10T23:26:28.428881Z', 'updated_at': '2020-09-20T08:00:19.360893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17501bc7-3a97-4cc3-b774-0bc6ddf6b55a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'SHAY DIDNT KNOW WHAT TO DO', 'fragments': [{'text': 'SHAY DIDNT KNOW WHAT TO DO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1240,9edcf887-e3f8-42b3-887d-917b1a990ac8,2020-09-20T07:43:48.768Z,2020-09-20T07:43:48.768Z,25736477,video,746605777,10697.068,"{'display_name': 'LLaxus', '_id': '36092134', 'name': 'llaxus', 'type': 'user', 'bio': None, 'created_at': '2012-09-10T17:38:10.41898Z', 'updated_at': '2020-09-18T21:09:20.379408Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/llaxus-profile_image-9f5533e0ed0f1d9b-300x300.jpeg'}",chat,published,"{'body': 'I’m not involved', 'fragments': [{'text': 'I’m not involved'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1241,20c079c3-2c95-42d3-bd38-c0fdad914e99,2020-09-20T07:43:52.738Z,2020-09-20T07:43:52.738Z,25736477,video,746605777,10701.038,"{'display_name': 'ohgras', '_id': '47410994', 'name': 'ohgras', 'type': 'user', 'bio': 'Twitter: @WhoishennyWarzone Grinder', 'created_at': '2013-08-10T23:26:28.428881Z', 'updated_at': '2020-09-20T08:00:19.360893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17501bc7-3a97-4cc3-b774-0bc6ddf6b55a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'shes new to this', 'fragments': [{'text': 'shes new to this'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1242,b05ad3c5-cd18-4ab3-b96c-a0a4f549a659,2020-09-20T07:43:58.12Z,2020-09-20T07:43:58.12Z,25736477,video,746605777,10706.42,"{'display_name': 'Tommey', '_id': '25736477', 'name': 'tommey', 'type': 'user', 'bio': 'Professional Call of Duty Player. Amateur streamer. ', 'created_at': '2011-10-27T00:42:04.076057Z', 'updated_at': '2020-09-20T13:50:13.862406Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eef35969-fbc5-4b82-ad6f-268ee09cd320-profile_image-300x300.png'}",chat,published,"{'body': 'shes with zerby?', 'fragments': [{'text': 'shes with zerby?'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3066'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1243,7dac080b-d66f-450c-9078-88764cc03e29,2020-09-20T07:43:59.744Z,2020-09-20T07:43:59.744Z,25736477,video,746605777,10708.044,"{'display_name': 'ohgras', '_id': '47410994', 'name': 'ohgras', 'type': 'user', 'bio': 'Twitter: @WhoishennyWarzone Grinder', 'created_at': '2013-08-10T23:26:28.428881Z', 'updated_at': '2020-09-20T08:00:19.360893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17501bc7-3a97-4cc3-b774-0bc6ddf6b55a-profile_image-300x300.jpeg'}",chat,published,"{'body': 'so i told britt what she said', 'fragments': [{'text': 'so i told britt what she said'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
