,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2178,bd3d425e-7377-4584-bda9-48b002636b24,2020-09-15T13:13:18.972Z,2020-09-15T13:13:18.972Z,421326609,video,741643559,15888.272,"{'display_name': 'RandoTaka', '_id': '199320724', 'name': 'randotaka', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T03:38:08.635602Z', 'updated_at': '2020-09-20T07:07:56.171862Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c782c8bc-516b-4863-be4a-b6759bc46530-profile_image-300x300.png'}",chat,published,"{'body': 'eventhough we know the natural streamer viewer relationship lasts 4 months :D', 'emoticons': [{'_id': '555555560', 'begin': 75, 'end': 76}], 'fragments': [{'text': 'eventhough we know the natural streamer viewer relationship lasts 4 months '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
2179,1be8a4c0-d7ab-4ca1-9d2d-dfbffe46999a,2020-09-15T13:13:25.319Z,2020-09-15T13:13:25.319Z,421326609,video,741643559,15894.619,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Follow Rachel on TWITTER >>> https://twitter.com/iamrachelkay', 'fragments': [{'text': 'Follow Rachel on TWITTER >>> https://twitter.com/iamrachelkay'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2180,231dc48f-8b92-45b7-bea6-a992654d75ab,2020-09-15T13:13:25.399Z,2020-09-15T13:13:25.399Z,421326609,video,741643559,15894.699,"{'display_name': 'rosieinwonderland', '_id': '450776698', 'name': 'rosieinwonderland', 'type': 'user', 'bio': None, 'created_at': '2019-07-26T17:26:47.403477Z', 'updated_at': '2020-09-20T09:22:39.93216Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/93933648-6341-4f71-a2c8-4389eb78254b-profile_image-300x300.png'}",chat,published,"{'body': 'sAlAd fInGerS rachel43Welcome', 'emoticons': [{'_id': '300102203', 'begin': 14, 'end': 28}], 'fragments': [{'text': 'sAlAd fInGerS '}, {'text': 'rachel43Welcome', 'emoticon': {'emoticon_id': '300102203', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2181,c01ebcfd-c70d-4c48-9f8c-83636564fd9b,2020-09-15T13:13:33.978Z,2020-09-15T13:13:33.978Z,421326609,video,741643559,15903.278,"{'display_name': 'eldertode', '_id': '416768509', 'name': 'eldertode', 'type': 'user', 'bio': None, 'created_at': '2019-02-15T22:10:13.041143Z', 'updated_at': '2020-08-31T14:01:37.541456Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'favorite book?', 'fragments': [{'text': 'favorite book?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
2182,a6f3c5fb-7b1a-44d4-bac1-17109c584711,2020-09-15T13:13:36.974Z,2020-09-15T13:13:36.974Z,421326609,video,741643559,15906.274,"{'display_name': 'BrainsZA', '_id': '110172509', 'name': 'brainsza', 'type': 'user', 'bio': '[TSEK]  - Cape Town gamer!', 'created_at': '2015-12-22T15:39:49.900536Z', 'updated_at': '2020-09-19T20:55:57.252458Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6a69a3fb-71a7-4140-86dd-bd9111ed8da4-profile_image-300x300.png'}",chat,published,"{'body': 'I cant lay or sit for too long or even blink. I fall asleep really fast.', 'fragments': [{'text': 'I cant lay or sit for too long or even blink. I fall asleep really fast.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2183,1b11ea7e-b509-4108-937b-eee7f4527e28,2020-09-15T13:13:48.845Z,2020-09-15T13:13:48.845Z,421326609,video,741643559,15918.145,"{'display_name': 'RandoTaka', '_id': '199320724', 'name': 'randotaka', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T03:38:08.635602Z', 'updated_at': '2020-09-20T07:07:56.171862Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c782c8bc-516b-4863-be4a-b6759bc46530-profile_image-300x300.png'}",chat,published,"{'body': ""as I have one month done so 3 to go... LET'S GO!!!!"", 'fragments': [{'text': ""as I have one month done so 3 to go... LET'S GO!!!!""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
2184,2a50d170-a81b-4bc1-8eb1-3d9e6e6fbfc5,2020-09-15T13:13:49.925Z,2020-09-15T13:13:49.925Z,421326609,video,741643559,15919.225,"{'display_name': 'alfiebtwitch', '_id': '497499893', 'name': 'alfiebtwitch', 'type': 'user', 'bio': None, 'created_at': '2020-03-06T22:29:12.221935Z', 'updated_at': '2020-09-07T23:47:39.697443Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hellloooooo', 'fragments': [{'text': 'Hellloooooo'}], 'is_action': False, 'user_notice_params': {}}"
2185,58b678b4-72c8-45c2-963b-4076c93254a0,2020-09-15T13:13:55.316Z,2020-09-15T13:13:55.316Z,421326609,video,741643559,15924.616,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Hey squad, me again. You make me smile. Thats all <3', 'emoticons': [{'_id': '445', 'begin': 50, 'end': 51}], 'fragments': [{'text': 'Hey squad, me again. You make me smile. Thats all '}, {'text': '<3', 'emoticon': {'emoticon_id': '445', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2186,5fa54a5c-650f-45cc-afda-45eb4d446eb6,2020-09-15T13:14:08.923Z,2020-09-15T13:14:08.923Z,421326609,video,741643559,15938.223,"{'display_name': 'snowblind2005', '_id': '280409651', 'name': 'snowblind2005', 'type': 'user', 'bio': None, 'created_at': '2018-12-03T01:32:33.808263Z', 'updated_at': '2020-09-17T12:14:57.724112Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/48f479e1-aae6-40f9-b9a1-809e01f78bff-profile_image-300x300.png'}",chat,published,"{'body': ""Its not me Rachel, it's you."", 'fragments': [{'text': ""Its not me Rachel, it's you.""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
2187,8b5ec378-5cb7-4833-9fc4-442fbf9d2bc6,2020-09-15T13:14:14.374Z,2020-09-15T13:14:14.374Z,421326609,video,741643559,15943.674,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-18T09:06:45.738185Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': '!followage', 'fragments': [{'text': '!followage'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
2188,b43bb60a-26da-4922-8e90-703721f26572,2020-09-15T13:14:14.674Z,2020-09-15T13:14:14.674Z,421326609,video,741643559,15943.974,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '@LivesLongerWithColgan, liveslongerwithcolgan has been following rachelkay for 2 months 1 day 1 hour', 'fragments': [{'text': '@LivesLongerWithColgan, liveslongerwithcolgan has been following rachelkay for 2 months 1 day 1 hour'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2189,6eb17c50-8603-4388-b3a5-3086d0caf140,2020-09-15T13:14:16.866Z,2020-09-15T13:14:16.866Z,421326609,video,741643559,15946.166,"{'display_name': 'RandoTaka', '_id': '199320724', 'name': 'randotaka', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T03:38:08.635602Z', 'updated_at': '2020-09-20T07:07:56.171862Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c782c8bc-516b-4863-be4a-b6759bc46530-profile_image-300x300.png'}",chat,published,"{'body': '""oh gees"" stayed longer LUL', 'emoticons': [{'_id': '425618', 'begin': 24, 'end': 26}], 'fragments': [{'text': '""oh gees"" stayed longer '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
2190,08d7980a-b987-448e-be56-210f3d2f3531,2020-09-15T13:14:25.563Z,2020-09-15T13:14:25.563Z,421326609,video,741643559,15954.863,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Join Rachel on YOUTUBE >>> https://www.youtube.com/rachelkaytv?sub_confirmation=1', 'fragments': [{'text': 'Join Rachel on YOUTUBE >>> https://www.youtube.com/rachelkaytv?sub_confirmation=1'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2191,a907fdca-8b4a-4a40-90e0-3d343b372b2d,2020-09-15T13:14:26.814Z,2020-09-15T13:14:26.814Z,421326609,video,741643559,15956.114,"{'display_name': 'RandoTaka', '_id': '199320724', 'name': 'randotaka', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T03:38:08.635602Z', 'updated_at': '2020-09-20T07:07:56.171862Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c782c8bc-516b-4863-be4a-b6759bc46530-profile_image-300x300.png'}",chat,published,"{'body': ""maybe they didn't hear about the 4 months deal :p"", 'emoticons': [{'_id': '555555593', 'begin': 47, 'end': 48}], 'fragments': [{'text': ""maybe they didn't hear about the 4 months deal ""}, {'text': ':p', 'emoticon': {'emoticon_id': '555555593', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
2192,56dfb68b-094b-4c71-a856-9ab9ec8bbdb7,2020-09-15T13:14:30.898Z,2020-09-15T13:14:30.898Z,421326609,video,741643559,15960.198,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-18T09:06:45.738185Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': 'I still have two more months and I can leave this stream', 'fragments': [{'text': 'I still have two more months and I can leave this stream'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
2193,43a49503-d180-43f5-bc4b-1010d1b025e3,2020-09-15T13:14:55.311Z,2020-09-15T13:14:55.311Z,421326609,video,741643559,15984.611,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Follow Rachel on INSTAGRAM >>> https://www.instagram.com/iamrachelkay', 'fragments': [{'text': 'Follow Rachel on INSTAGRAM >>> https://www.instagram.com/iamrachelkay'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2194,a4fe1b55-9931-4609-b98f-80dafa1ab091,2020-09-15T13:14:59.677Z,2020-09-15T13:14:59.677Z,421326609,video,741643559,15988.977,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-18T09:06:45.738185Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': 'by far the best autobiography', 'fragments': [{'text': 'by far the best autobiography'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
2195,611b0adc-4c7a-4792-8a9f-fa581c177a67,2020-09-15T13:15:17.942Z,2020-09-15T13:15:17.942Z,421326609,video,741643559,16007.242,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-18T09:06:45.738185Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': 'Anthony Kiedis had a wild life', 'fragments': [{'text': 'Anthony Kiedis had a wild life'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
2196,c3aa2990-ad96-489a-be16-f44d2e64c008,2020-09-15T13:15:20.071Z,2020-09-15T13:15:20.071Z,421326609,video,741643559,16009.371,"{'display_name': 'eldertode', '_id': '416768509', 'name': 'eldertode', 'type': 'user', 'bio': None, 'created_at': '2019-02-15T22:10:13.041143Z', 'updated_at': '2020-08-31T14:01:37.541456Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'tolkein vs rr martin?', 'fragments': [{'text': 'tolkein vs rr martin?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
2197,8065624b-1873-4c8b-86f5-13352f675e96,2020-09-15T13:15:25.315Z,2020-09-15T13:15:25.315Z,421326609,video,741643559,16014.615,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Rachel posts weekly YOUTUBE videos! Click here to subscribe for FREE! https://www.youtube.com/rachelkaytv?sub_confirmation=1', 'fragments': [{'text': 'Rachel posts weekly YOUTUBE videos! Click here to subscribe for FREE! https://www.youtube.com/rachelkaytv?sub_confirmation=1'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2198,b2fa50a3-3417-4a37-a090-04b90b757a78,2020-09-15T13:15:26.5Z,2020-09-15T13:15:26.5Z,421326609,video,741643559,16015.8,"{'display_name': 'suntaque', '_id': '59862280', 'name': 'suntaque', 'type': 'user', 'bio': 'Eu mesmo', 'created_at': '2014-03-29T20:34:25.83908Z', 'updated_at': '2020-09-14T17:01:49.372468Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/suntaque-profile_image-b0609c16a367f7bd-300x300.jpeg'}",chat,published,"{'body': 'Do you play with followers? or just with subs?', 'fragments': [{'text': 'Do you play with followers? or just with subs?'}], 'is_action': False, 'user_notice_params': {}}"
2199,de3ded3a-dcc4-450b-94de-978fa9e65e91,2020-09-15T13:15:36.329Z,2020-09-15T13:15:36.329Z,421326609,video,741643559,16025.629,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Thank you for following jdmaloles109 :)', 'emoticons': [{'_id': '555555628', 'begin': 37, 'end': 38}], 'fragments': [{'text': 'Thank you for following jdmaloles109 '}, {'text': ':)', 'emoticon': {'emoticon_id': '555555628', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2200,63641f35-0194-46e2-8f24-8c303aa494c2,2020-09-15T13:15:37.965Z,2020-09-15T13:15:37.965Z,421326609,video,741643559,16027.265,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-18T09:06:45.738185Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': '@suntaque subs', 'fragments': [{'text': '@suntaque subs'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
2201,ca1805a0-c5f2-4fc8-99c5-bbd23e13acd5,2020-09-15T13:15:38.704Z,2020-09-15T13:15:38.704Z,421326609,video,741643559,16028.004,"{'display_name': 'alfiebtwitch', '_id': '497499893', 'name': 'alfiebtwitch', 'type': 'user', 'bio': None, 'created_at': '2020-03-06T22:29:12.221935Z', 'updated_at': '2020-09-07T23:47:39.697443Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Has the update dropped?', 'fragments': [{'text': 'Has the update dropped?'}], 'is_action': False, 'user_notice_params': {}}"
