,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
815,08fe485b-16de-455f-bf18-fa4cf0847d76,2020-09-08T21:32:55.829Z,2020-09-08T21:32:55.829Z,25259668,video,735365724,2579.129,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'there once was a pleb named frap, who forgot his condom and caught the clap,', 'fragments': [{'text': 'there once was a pleb named frap, who forgot his condom and caught the clap,'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
816,d393fb22-0510-4099-8719-f6d83dc3d851,2020-09-08T21:32:56.804Z,2020-09-08T21:32:56.804Z,25259668,video,735365724,2580.104,"{'display_name': 'roach123', '_id': '54836714', 'name': 'roach123', 'type': 'user', 'bio': None, 'created_at': '2014-01-11T22:56:09.656056Z', 'updated_at': '2020-09-15T03:00:19.091797Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': ""you're up on time though"", 'fragments': [{'text': ""you're up on time though""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#F53EE8', 'user_notice_params': {}}"
817,52bded17-26bf-42e0-bc76-45fa920a7941,2020-09-08T21:32:57.94Z,2020-09-08T21:32:57.94Z,25259668,video,735365724,2581.24,"{'display_name': 'nic3guy1', '_id': '519830708', 'name': 'nic3guy1', 'type': 'user', 'bio': None, 'created_at': '2020-04-24T18:08:49.470169Z', 'updated_at': '2020-09-08T21:31:29.608239Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Coach colt', 'fragments': [{'text': 'Coach colt'}], 'is_action': False, 'user_notice_params': {}}"
818,535d7ceb-614e-4081-addb-8dd2f2d0fa3d,2020-09-08T21:33:00.972Z,2020-09-08T21:33:00.972Z,25259668,video,735365724,2584.272,"{'display_name': 'nic3guy1', '_id': '519830708', 'name': 'nic3guy1', 'type': 'user', 'bio': None, 'created_at': '2020-04-24T18:08:49.470169Z', 'updated_at': '2020-09-08T21:31:29.608239Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Look', 'fragments': [{'text': 'Look'}], 'is_action': False, 'user_notice_params': {}}"
819,f13cb245-7de7-46bb-9fac-192ce437e848,2020-09-08T21:33:04.512Z,2020-09-08T21:33:04.512Z,25259668,video,735365724,2587.812,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'so he went to the doc, whipped out his (*&)', 'fragments': [{'text': 'so he went to the doc, whipped out his (*&)'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
820,8566a49d-5a9a-4796-a6e6-f14760e9d489,2020-09-08T21:33:10.672Z,2020-09-08T21:33:10.672Z,25259668,video,735365724,2593.972,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Consider supporting our content with a donation: streamlabs.com/chessbrah', 'fragments': [{'text': 'Consider supporting our content with a donation: streamlabs.com/chessbrah'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
821,573b81f9-8c7f-4026-a9b9-278be5528138,2020-09-08T21:33:20.769Z,2020-09-08T21:33:20.769Z,25259668,video,735365724,2604.069,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'Help, I swear next time i wear a sock!!!!! :)', 'emoticons': [{'_id': '1', 'begin': 43, 'end': 44}], 'fragments': [{'text': 'Help, I swear next time i wear a sock!!!!! '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
822,cf0ba2d6-b510-408e-a1ca-57b7d159a8fb,2020-09-08T21:33:21.244Z,2020-09-08T21:33:21.244Z,25259668,video,735365724,2604.544,"{'display_name': 'redsonoff', '_id': '443022737', 'name': 'redsonoff', 'type': 'user', 'bio': None, 'created_at': '2019-06-20T22:40:26.224029Z', 'updated_at': '2020-09-08T18:37:31.425405Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3da7ce5e-ddaf-4c10-82ec-7c874cd39911-profile_image-300x300.png'}",chat,published,"{'body': ""Do you even know who I am? I'm Mr. 366th place. That's right, kiddo. Put some fucking respect on that. You think you can beat me on your i5 Acer laptop that your grandmother bought you for Christmas? I play chess on a gaming desktop. I eat FMs like you for breakfast. I'm the head honcho. I'm the Brah Himself. Your ELO is mine."", 'fragments': [{'text': ""Do you even know who I am? I'm Mr. 366th place. That's right, kiddo. Put some fucking respect on that. You think you can beat me on your i5 Acer laptop that your grandmother bought you for Christmas? I play chess on a gaming desktop. I eat FMs like you for breakfast. I'm the head honcho. I'm the Brah Himself. Your ELO is mine.""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
823,a7b60784-ed78-4f15-861c-c09ccda86128,2020-09-08T21:33:33.283Z,2020-09-08T21:33:33.283Z,25259668,video,735365724,2616.583,"{'display_name': 'LeonUsedToPlayChess', '_id': '564502558', 'name': 'leonusedtoplaychess', 'type': 'user', 'bio': None, 'created_at': '2020-08-08T14:11:16.408963Z', 'updated_at': '2020-08-26T21:58:14.42315Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Eric my gay buddy wants your snapchat', 'fragments': [{'text': 'Eric my gay buddy wants your snapchat'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
824,9f2cfa5f-68d7-4147-b12d-14c6ebe54756,2020-09-08T21:33:36.71Z,2020-09-08T21:33:36.71Z,25259668,video,735365724,2620.01,"{'display_name': 'dgrohde', '_id': '95107537', 'name': 'dgrohde', 'type': 'user', 'bio': 'A Michigan Man, a Poker Pro, a chess enthusiast and chess lifer!', 'created_at': '2015-07-03T01:50:24.18355Z', 'updated_at': '2020-09-08T22:30:53.376095Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7b36c3f3-9f7e-48b3-8a4d-f331f52d0c88-profile_image-300x300.png'}",chat,published,"{'body': 'i told you about vegas', 'fragments': [{'text': 'i told you about vegas'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_notice_params': {}}"
825,84055d28-1a1e-480f-a825-eed2d0754eec,2020-09-08T21:33:41.777Z,2020-09-08T21:33:41.777Z,25259668,video,735365724,2625.077,"{'display_name': 'dgrohde', '_id': '95107537', 'name': 'dgrohde', 'type': 'user', 'bio': 'A Michigan Man, a Poker Pro, a chess enthusiast and chess lifer!', 'created_at': '2015-07-03T01:50:24.18355Z', 'updated_at': '2020-09-08T22:30:53.376095Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7b36c3f3-9f7e-48b3-8a4d-f331f52d0c88-profile_image-300x300.png'}",chat,published,"{'body': 'knights!', 'fragments': [{'text': 'knights!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_notice_params': {}}"
826,6df43d8f-21f8-4210-b767-4ed884297594,2020-09-08T21:33:50.12Z,2020-09-08T21:33:50.12Z,25259668,video,735365724,2633.42,"{'display_name': 'warsh3p', '_id': '195258747', 'name': 'warsh3p', 'type': 'user', 'bio': ""The Man, The Myth, The Legend.  --- Long time sub and mod for Chessbrahs, Countlive and salty_clown.  Helping the sub 1200's in chess learn the basics."", 'created_at': '2018-02-07T20:11:06.387365Z', 'updated_at': '2020-09-15T07:28:46.14397Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3f1ad8f2-e022-4b8a-b085-de3c301be97d-profile_image-300x300.png'}",chat,published,"{'body': 'sounds like the joke about needing a urine, bowel and sperm sample @SpasticSphincter', 'fragments': [{'text': 'sounds like the joke about needing a urine, bowel and sperm sample @SpasticSphincter'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
827,de6996b7-8db7-427a-9f47-fe4b6929d08c,2020-09-08T21:34:01.708Z,2020-09-08T21:34:01.708Z,25259668,video,735365724,2645.008,"{'display_name': 'LegalFever', '_id': '224227588', 'name': 'legalfever', 'type': 'user', 'bio': 'Feel free to drop a follow and talk to me...', 'created_at': '2018-05-19T00:20:43.829886Z', 'updated_at': '2020-07-29T02:15:14.081462Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/842cd247-dac3-4bad-8dee-5108f36f8030-profile_image-300x300.png'}",chat,published,"{'body': ""What the fuck did you just fucking say about me, you little bitch? I'll have you know I graduated top of my class in the Navy Seals, and I've been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I'm the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the fuck out with precision the likes of which has never been seen before on this Earth, mark my fucking words. You thi"", 'fragments': [{'text': ""What the fuck did you just fucking say about me, you little bitch? I'll have you know I graduated top of my class in the Navy Seals, and I've been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I'm the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the fuck out with precision the likes of which has never been seen before on this Earth, mark my fucking words. You thi""}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
828,113f37cc-4511-4722-8b99-af3464e6e40c,2020-09-08T21:34:01.874Z,2020-09-08T21:34:01.874Z,25259668,video,735365724,2645.174,"{'display_name': 'white_lightning35', '_id': '543985383', 'name': 'white_lightning35', 'type': 'user', 'bio': None, 'created_at': '2020-06-15T03:58:34.74642Z', 'updated_at': '2020-09-16T04:39:42.982114Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5ef32f5b-71af-4882-9911-f033c42e9dea-profile_image-300x300.png'}",chat,published,"{'body': '@LeonUsedToPlayChess ""buddy""', 'fragments': [{'text': '@LeonUsedToPlayChess ""buddy""'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
829,d2a8b844-dd31-456b-ada9-2ef1e82c60cf,2020-09-08T21:34:08.305Z,2020-09-08T21:34:08.305Z,25259668,video,735365724,2651.605,"{'display_name': 'jordibridgeman', '_id': '510756096', 'name': 'jordibridgeman', 'type': 'user', 'bio': None, 'created_at': '2020-04-08T18:13:40.735688Z', 'updated_at': '2020-09-12T12:37:27.900925Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Jesus tech is still tanking after hours', 'fragments': [{'text': 'Jesus tech is still tanking after hours'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
830,3e3b8e89-0111-4552-b266-8d274f15033d,2020-09-08T21:34:10.481Z,2020-09-08T21:34:10.481Z,25259668,video,735365724,2653.781,"{'display_name': 'jordibridgeman', '_id': '510756096', 'name': 'jordibridgeman', 'type': 'user', 'bio': None, 'created_at': '2020-04-08T18:13:40.735688Z', 'updated_at': '2020-09-12T12:37:27.900925Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'What is this :p', 'emoticons': [{'_id': '555555593', 'begin': 13, 'end': 14}], 'fragments': [{'text': 'What is this '}, {'text': ':p', 'emoticon': {'emoticon_id': '555555593', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
831,fddc4261-1ac7-42e6-a0bb-386ebd2587b7,2020-09-08T21:34:23.22Z,2020-09-08T21:34:23.22Z,25259668,video,735365724,2666.52,"{'display_name': 'GOBLiNDMiTRiY', '_id': '433694563', 'name': 'goblindmitriy', 'type': 'user', 'bio': None, 'created_at': '2019-05-03T12:50:02.667034Z', 'updated_at': '2020-09-01T14:21:01.432845Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'D:', 'fragments': [{'text': 'D:'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00B8FF', 'user_notice_params': {}}"
832,8e706ab8-8d08-49d2-8f1c-0910ba323db9,2020-09-08T21:34:24.293Z,2020-09-08T21:34:24.293Z,25259668,video,735365724,2667.593,"{'display_name': 'deb3rg', '_id': '552669928', 'name': 'deb3rg', 'type': 'user', 'bio': None, 'created_at': '2020-07-09T09:17:32.563068Z', 'updated_at': '2020-09-13T11:22:38.433855Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'wtf', 'fragments': [{'text': 'wtf'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
833,cd3b40d2-dbe5-45f8-90ed-7385c99fb5f6,2020-09-08T21:34:26.158Z,2020-09-08T21:34:26.158Z,25259668,video,735365724,2669.458,"{'display_name': 'riko01', '_id': '456668005', 'name': 'riko01', 'type': 'user', 'bio': None, 'created_at': '2019-08-23T18:13:35.920007Z', 'updated_at': '2020-08-19T16:00:13.93683Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Scheiße D:', 'fragments': [{'text': 'Scheiße D:'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
834,17af9606-53ec-479b-93dd-95f19e565cfc,2020-09-08T21:34:30.567Z,2020-09-08T21:34:30.567Z,25259668,video,735365724,2673.867,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'hahahaa', 'fragments': [{'text': 'hahahaa'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
835,cb710ff0-79f9-4cfc-a97b-0c52573cbb13,2020-09-08T21:34:32.744Z,2020-09-08T21:34:32.744Z,25259668,video,735365724,2676.044,"{'display_name': 'LFishi', '_id': '78902766', 'name': 'lfishi', 'type': 'user', 'bio': 'Open minded. Gamer. Dancer. Enthusiast.', 'created_at': '2015-01-04T18:01:14.59155Z', 'updated_at': '2020-09-16T06:54:53.960843Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c72d31ad-3f55-4125-b9fb-6c02143d39c0-profile_image-300x300.png'}",chat,published,"{'body': 'eric knows german PogChamp', 'emoticons': [{'_id': '88', 'begin': 18, 'end': 25}], 'fragments': [{'text': 'eric knows german '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF930E', 'user_notice_params': {}}"
836,a3467774-4f20-4795-b7ec-1b5f603da9f9,2020-09-08T21:34:35.533Z,2020-09-08T21:34:35.533Z,25259668,video,735365724,2678.833,"{'display_name': 'h_may_chess', '_id': '251619634', 'name': 'h_may_chess', 'type': 'user', 'bio': None, 'created_at': '2018-08-25T20:39:48.114432Z', 'updated_at': '2020-09-09T00:21:32.435152Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d5587dde-aff1-4fe2-a1f6-a2b754b07e12-profile_image-300x300.jpg'}",chat,published,"{'body': '*Still* not the correct rhyme scheme for a limerick PogChamp', 'emoticons': [{'_id': '88', 'begin': 52, 'end': 59}], 'fragments': [{'text': '*Still* not the correct rhyme scheme for a limerick '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
837,2bfcac55-78ef-4188-abec-632902e2c8c0,2020-09-08T21:34:37.564Z,2020-09-08T21:34:37.564Z,25259668,video,735365724,2680.864,"{'display_name': 'Master_Sergeon', '_id': '85999487', 'name': 'master_sergeon', 'type': 'user', 'bio': 'Super Smash Bros. Melee is fun.', 'created_at': '2015-03-23T22:35:22.615107Z', 'updated_at': '2020-09-09T21:34:52.581753Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/master_sergeon-profile_image-a3ccc536ae87548b-300x300.png'}",chat,published,"{'body': 'Sadge SmokeTime', 'fragments': [{'text': 'Sadge SmokeTime'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_color': '#008000', 'user_notice_params': {}}"
838,bd36c8be-21c7-457e-bc12-e14e99866c3c,2020-09-08T21:34:41.382Z,2020-09-08T21:34:41.382Z,25259668,video,735365724,2684.682,"{'display_name': 'therealkbg', '_id': '428903483', 'name': 'therealkbg', 'type': 'user', 'bio': None, 'created_at': '2019-04-08T23:24:51.614607Z', 'updated_at': '2020-09-08T01:59:09.24578Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sup eric', 'fragments': [{'text': 'sup eric'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
839,8d2cdf54-6ed2-4917-bc50-4872e78a4151,2020-09-08T21:34:41.862Z,2020-09-08T21:34:41.862Z,25259668,video,735365724,2685.162,"{'display_name': 'prathyush_', '_id': '579561747', 'name': 'prathyush_', 'type': 'user', 'bio': None, 'created_at': '2020-09-06T23:11:55.859366Z', 'updated_at': '2020-09-08T21:30:21.589594Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'I FEEL LIKE TIMER SLOWS DOWN FOR GM;S LOL ...FOR ME ITS FCKIN FAST', 'fragments': [{'text': 'I FEEL LIKE TIMER SLOWS DOWN FOR GM;S LOL ...FOR ME ITS FCKIN FAST'}], 'is_action': False, 'user_notice_params': {}}"
