,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
438,2a141805-4011-4691-8ccd-199853ea8d3f,2020-09-06T23:21:29.463Z,2020-09-06T23:21:29.463Z,129295218,video,733560822,3380.763,"{'display_name': 'HYSTERIKYLE', '_id': '67245501', 'name': 'hysterikyle', 'type': 'user', 'bio': 'like hysterical, but kyle', 'created_at': '2014-07-25T21:12:59.062661Z', 'updated_at': '2020-09-17T22:05:50.134241Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1738e930-e1c3-47c5-97a4-57823af9b1d8-profile_image-300x300.png'}",chat,published,"{'body': 'brain dance is sick', 'fragments': [{'text': 'brain dance is sick'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#BF1FFF', 'user_notice_params': {}}"
439,c410a8d3-dc0d-4295-9a5a-8ca79cee0f5e,2020-09-06T23:21:32.027Z,2020-09-06T23:21:32.027Z,129295218,video,733560822,3383.327,"{'display_name': '9pm__', '_id': '541483296', 'name': '9pm__', 'type': 'user', 'bio': None, 'created_at': '2020-06-09T11:17:42.70652Z', 'updated_at': '2020-07-18T02:50:40.048696Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/185d24b2-2b69-4bc6-83e4-72be29825008-profile_image-300x300.png'}",chat,published,"{'body': 'i bet youd love between the buried and me', 'fragments': [{'text': 'i bet youd love between the buried and me'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
440,379eca05-68a8-4256-a080-d8da52e37725,2020-09-06T23:21:33.571Z,2020-09-06T23:21:33.571Z,129295218,video,733560822,3384.871,"{'display_name': 'stockfishabe', '_id': '52067750', 'name': 'stockfishabe', 'type': 'user', 'bio': None, 'created_at': '2013-11-23T22:41:26.603666Z', 'updated_at': '2020-08-26T21:34:46.289118Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""@papajohnshopkins I think it's Kascade"", 'fragments': [{'text': ""@papajohnshopkins I think it's Kascade""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#32B222', 'user_notice_params': {}}"
441,b7331c1c-3546-4c27-b7ae-9ba65b8c2201,2020-09-06T23:21:40.721Z,2020-09-06T23:21:40.721Z,129295218,video,733560822,3392.021,"{'display_name': 'ssbmGoonSquad', '_id': '71365946', 'name': 'ssbmgoonsquad', 'type': 'user', 'bio': None, 'created_at': '2014-09-16T21:03:08.210426Z', 'updated_at': '2020-09-16T03:14:57.330071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""@9pm__ he doesn't lol"", 'fragments': [{'text': ""@9pm__ he doesn't lol""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_notice_params': {}}"
442,cf3c093f-69b7-4613-addd-75ce1276d852,2020-09-06T23:21:44.248Z,2020-09-06T23:21:44.248Z,129295218,video,733560822,3395.548,"{'display_name': 'ssbmGoonSquad', '_id': '71365946', 'name': 'ssbmgoonsquad', 'type': 'user', 'bio': None, 'created_at': '2014-09-16T21:03:08.210426Z', 'updated_at': '2020-09-16T03:14:57.330071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'IDK', 'fragments': [{'text': 'IDK'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_notice_params': {}}"
443,4f19bc11-431d-46f7-b820-dc1db3c7fb8f,2020-09-06T23:21:44.972Z,2020-09-06T23:21:44.972Z,129295218,video,733560822,3396.272,"{'display_name': 'JoshWasFound', '_id': '520162964', 'name': 'joshwasfound', 'type': 'user', 'bio': 'Josh was Taken but this name was Found', 'created_at': '2020-04-25T07:43:30.721976Z', 'updated_at': '2020-09-19T08:04:17.43553Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a67879b4-56fb-4686-89be-b249f811a004-profile_image-300x300.png'}",chat,published,"{'body': 'thuliFalco thuliFalco thuliFalco', 'emoticons': [{'_id': '302714518', 'begin': 0, 'end': 9}, {'_id': '302714518', 'begin': 11, 'end': 20}, {'_id': '302714518', 'begin': 22, 'end': 31}], 'fragments': [{'text': 'thuliFalco', 'emoticon': {'emoticon_id': '302714518', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thuliFalco', 'emoticon': {'emoticon_id': '302714518', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'thuliFalco', 'emoticon': {'emoticon_id': '302714518', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#F5FF00', 'user_notice_params': {}}"
444,5d986138-574e-41b9-857e-03f08318617a,2020-09-06T23:21:46.485Z,2020-09-06T23:21:46.485Z,129295218,video,733560822,3397.785,"{'display_name': 'papajohnshopkins', '_id': '63957768', 'name': 'papajohnshopkins', 'type': 'user', 'bio': None, 'created_at': '2014-06-08T23:54:42.812066Z', 'updated_at': '2020-08-14T21:30:23.99145Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'tight thx', 'fragments': [{'text': 'tight thx'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
445,7272ff53-f479-4638-bbe6-74b2cac6151d,2020-09-06T23:21:55.481Z,2020-09-06T23:21:55.481Z,129295218,video,733560822,3406.781,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-20T20:16:13.466906Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'you were `18th the first half of 2019', 'fragments': [{'text': 'you were `18th the first half of 2019'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
446,20946315-908c-46cd-b943-cf5b11f3862d,2020-09-06T23:22:00.367Z,2020-09-06T23:22:00.367Z,129295218,video,733560822,3411.667,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-20T20:16:13.466906Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '21st the 2nd half i think', 'fragments': [{'text': '21st the 2nd half i think'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
447,8a4a96c9-c519-43a0-a7c3-b7c8cdfe41e4,2020-09-06T23:22:00.461Z,2020-09-06T23:22:00.461Z,129295218,video,733560822,3411.761,"{'display_name': '9pm__', '_id': '541483296', 'name': '9pm__', 'type': 'user', 'bio': None, 'created_at': '2020-06-09T11:17:42.70652Z', 'updated_at': '2020-07-18T02:50:40.048696Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/185d24b2-2b69-4bc6-83e4-72be29825008-profile_image-300x300.png'}",chat,published,"{'body': 'i dont love it but it just reminds me of stuff like this', 'fragments': [{'text': 'i dont love it but it just reminds me of stuff like this'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
448,1cc96842-9cc8-47e4-bdd9-c27dc5cc4aa6,2020-09-06T23:22:08.719Z,2020-09-06T23:22:08.719Z,129295218,video,733560822,3420.019,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Subscriber benefits: Sick Emotes! // Private sub discord for Q&A // Link to my Playlists // Access to Netplay friendlies with Ginger and even sets on sub days! // Play Among Us with the Nest', 'fragments': [{'text': 'Subscriber benefits: Sick Emotes! // Private sub discord for Q&A // Link to my Playlists // Access to Netplay friendlies with Ginger and even sets on sub days! // Play Among Us with the Nest'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
449,26aa8ca8-6ab5-4fa0-882c-701510d00ad9,2020-09-06T23:22:09.42Z,2020-09-06T23:22:09.42Z,129295218,video,733560822,3420.72,"{'display_name': '9pm__', '_id': '541483296', 'name': '9pm__', 'type': 'user', 'bio': None, 'created_at': '2020-06-09T11:17:42.70652Z', 'updated_at': '2020-07-18T02:50:40.048696Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/185d24b2-2b69-4bc6-83e4-72be29825008-profile_image-300x300.png'}",chat,published,"{'body': 'i used to listen to alaska sometimes like 10 years ago tho lol', 'fragments': [{'text': 'i used to listen to alaska sometimes like 10 years ago tho lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
450,878a6ef4-11c7-4022-a49c-db49c1bce4ca,2020-09-06T23:22:15.865Z,2020-09-06T23:22:15.865Z,129295218,video,733560822,3427.165,"{'display_name': 'JoshWasFound', '_id': '520162964', 'name': 'joshwasfound', 'type': 'user', 'bio': 'Josh was Taken but this name was Found', 'created_at': '2020-04-25T07:43:30.721976Z', 'updated_at': '2020-09-19T08:04:17.43553Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a67879b4-56fb-4686-89be-b249f811a004-profile_image-300x300.png'}",chat,published,"{'body': 'thuliFalco', 'emoticons': [{'_id': '302714518', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'thuliFalco', 'emoticon': {'emoticon_id': '302714518', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#F5FF00', 'user_notice_params': {}}"
451,f44c9185-5c88-4d38-887a-c8620a65b392,2020-09-06T23:22:26.202Z,2020-09-06T23:22:26.202Z,129295218,video,733560822,3437.502,"{'display_name': 'stockfishabe', '_id': '52067750', 'name': 'stockfishabe', 'type': 'user', 'bio': None, 'created_at': '2013-11-23T22:41:26.603666Z', 'updated_at': '2020-08-26T21:34:46.289118Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Alaska and Colors is banger though', 'fragments': [{'text': 'Alaska and Colors is banger though'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#32B222', 'user_notice_params': {}}"
452,ca8c201a-a4da-4dc7-8b7f-c577c1951ae8,2020-09-06T23:22:38.227Z,2020-09-06T23:22:38.227Z,129295218,video,733560822,3449.527,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T23:47:19.813605Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'catJAM', 'fragments': [{'text': 'catJAM'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
453,5730a08f-0011-4340-9856-b152cfa33ab7,2020-09-06T23:22:42.345Z,2020-09-06T23:22:42.345Z,129295218,video,733560822,3453.645,"{'display_name': 'ssbmGoonSquad', '_id': '71365946', 'name': 'ssbmgoonsquad', 'type': 'user', 'bio': None, 'created_at': '2014-09-16T21:03:08.210426Z', 'updated_at': '2020-09-16T03:14:57.330071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""It's interesting though because we have such compatible tastes but I can totally see you not liking them"", 'fragments': [{'text': ""It's interesting though because we have such compatible tastes but I can totally see you not liking them""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_notice_params': {}}"
454,f54e542e-5d58-41e2-89a0-80bfc90517c9,2020-09-06T23:22:44.524Z,2020-09-06T23:22:44.524Z,129295218,video,733560822,3455.824,"{'display_name': 'CornCobKing', '_id': '30540661', 'name': 'corncobking', 'type': 'user', 'bio': 'Corn enthusiast that plays Super Smash Brothers Melee and League of Legends. I suck at both so come have fun.', 'created_at': '2012-05-14T23:50:22.598052Z', 'updated_at': '2020-09-20T21:48:19.577301Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'guys remember how All That Remains used to be metal and became garbage', 'fragments': [{'text': 'guys remember how All That Remains used to be metal and became garbage'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
455,7abe4013-bd6f-4d9c-a884-1b4c06419526,2020-09-06T23:22:47.564Z,2020-09-06T23:22:47.564Z,129295218,video,733560822,3458.864,"{'display_name': 'ghostpants32', '_id': '83110734', 'name': 'ghostpants32', 'type': 'user', 'bio': None, 'created_at': '2015-02-19T06:32:05.287425Z', 'updated_at': '2020-08-30T01:20:29.93225Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'I saw a between the buried and me concert with them as a headliner and chon and it was sick', 'fragments': [{'text': 'I saw a between the buried and me concert with them as a headliner and chon and it was sick'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
456,a8e17f5a-e926-4c07-af19-41d791ccabbf,2020-09-06T23:23:00.489Z,2020-09-06T23:23:00.489Z,129295218,video,733560822,3471.789,"{'display_name': 'ssbmGoonSquad', '_id': '71365946', 'name': 'ssbmgoonsquad', 'type': 'user', 'bio': None, 'created_at': '2014-09-16T21:03:08.210426Z', 'updated_at': '2020-09-16T03:14:57.330071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Parallax II is the absolute pinnacle imo but colors is amazing too', 'fragments': [{'text': 'Parallax II is the absolute pinnacle imo but colors is amazing too'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_notice_params': {}}"
457,0a2769b2-8bd0-479a-94dc-cd91e229a1f4,2020-09-06T23:23:02.797Z,2020-09-06T23:23:02.797Z,129295218,video,733560822,3474.097,"{'display_name': 'ghostpants32', '_id': '83110734', 'name': 'ghostpants32', 'type': 'user', 'bio': None, 'created_at': '2015-02-19T06:32:05.287425Z', 'updated_at': '2020-08-30T01:20:29.93225Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'didnt know i liked them until that concert', 'fragments': [{'text': 'didnt know i liked them until that concert'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
458,42cf1e3e-0327-4f9a-8efc-8cc988e70c9e,2020-09-06T23:23:09.672Z,2020-09-06T23:23:09.672Z,129295218,video,733560822,3480.972,"{'display_name': 'squilliups', '_id': '71094189', 'name': 'squilliups', 'type': 'user', 'bio': None, 'created_at': '2014-09-13T00:07:32.038407Z', 'updated_at': '2020-08-20T22:58:50.236444Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'sup ginge', 'fragments': [{'text': 'sup ginge'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
459,f4b209df-fb6c-4cda-80d5-4017836265a7,2020-09-06T23:23:10.752Z,2020-09-06T23:23:10.752Z,129295218,video,733560822,3482.052,"{'display_name': '9pm__', '_id': '541483296', 'name': '9pm__', 'type': 'user', 'bio': None, 'created_at': '2020-06-09T11:17:42.70652Z', 'updated_at': '2020-07-18T02:50:40.048696Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/185d24b2-2b69-4bc6-83e4-72be29825008-profile_image-300x300.png'}",chat,published,"{'body': 'i like when that happens', 'fragments': [{'text': 'i like when that happens'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
460,71f2386e-51d8-4525-b011-087060e6c65c,2020-09-06T23:23:15.525Z,2020-09-06T23:23:15.525Z,129295218,video,733560822,3486.825,"{'display_name': 'papajohnshopkins', '_id': '63957768', 'name': 'papajohnshopkins', 'type': 'user', 'bio': None, 'created_at': '2014-06-08T23:54:42.812066Z', 'updated_at': '2020-08-14T21:30:23.99145Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'metal used to do absolutely nothing for me, but im starting to be able to appreciate it a lot more', 'fragments': [{'text': 'metal used to do absolutely nothing for me, but im starting to be able to appreciate it a lot more'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
461,74a5df14-14a7-4bb7-8d1f-fb00c359c511,2020-09-06T23:23:15.585Z,2020-09-06T23:23:15.585Z,129295218,video,733560822,3486.885,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T23:47:19.813605Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'in my head catJAM is a nest emote because of how much we all use it lmao', 'fragments': [{'text': 'in my head catJAM is a nest emote because of how much we all use it lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
462,1601790d-6ef6-40fb-b352-c1ac0f3f2741,2020-09-06T23:23:15.661Z,2020-09-06T23:23:15.661Z,129295218,video,733560822,3486.961,"{'display_name': 'squilliups', '_id': '71094189', 'name': 'squilliups', 'type': 'user', 'bio': None, 'created_at': '2014-09-13T00:07:32.038407Z', 'updated_at': '2020-08-20T22:58:50.236444Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'r', 'fragments': [{'text': 'r'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
