,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
844,93db2946-b27e-4645-a5ca-25e35be92aaa,2020-09-19T12:53:50.619Z,2020-09-19T12:53:50.619Z,84752541,video,745724664,5604.919,"{'display_name': 'adroitguru', '_id': '504794852', 'name': 'adroitguru', 'type': 'user', 'bio': 'Streaming on Twitch.', 'created_at': '2020-03-28T01:55:24.66133Z', 'updated_at': '2020-09-19T19:24:17.700256Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7078d4fe-6b46-4c15-bfb2-ceeea3d076ec-profile_image-300x300.png'}",chat,published,"{'body': 'can someone cure my headache', 'fragments': [{'text': 'can someone cure my headache'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
845,d132688f-f0b4-49e2-9c15-14861ae2ee9c,2020-09-19T12:54:01.848Z,2020-09-19T12:54:01.848Z,84752541,video,745724664,5616.148,"{'display_name': 'actionjackson_tv', '_id': '510108790', 'name': 'actionjackson_tv', 'type': 'user', 'bio': 'STREAMING SCHEDULE COMING SOON!!! Playing any game the people want to see so LET ME KNOW. Best streamer right here 🕺🏾', 'created_at': '2020-04-07T16:23:53.749067Z', 'updated_at': '2020-09-19T16:08:49.170234Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/baf7de0d-1a5f-4c8b-be12-5250c4a6b8ed-profile_image-300x300.png'}",chat,published,"{'body': 'weed', 'fragments': [{'text': 'weed'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
846,49d408cb-8162-44ca-8f73-58cc43e1836e,2020-09-19T12:54:12.281Z,2020-09-19T12:54:12.281Z,84752541,video,745724664,5626.581,"{'display_name': 'slaughtasome', '_id': '260628109', 'name': 'slaughtasome', 'type': 'user', 'bio': 'Yo I’m Matt  here to hang out with the OG’s!! GOOD VIBES ONLY no Racism-Sexism-Hateful speech around me thanks!!BLM 👍🏼😘', 'created_at': '2018-09-19T17:20:07.785302Z', 'updated_at': '2020-09-20T14:47:21.74017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cf0c810c-4422-473c-b25e-8f9963722e98-profile_image-300x300.png'}",chat,published,"{'body': 'What if you fly up then hold alt so you’ll stop', 'fragments': [{'text': 'What if you fly up then hold alt so you’ll stop'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
847,19e0c4c5-b812-4073-a11c-a264e3a56e83,2020-09-19T12:54:17.216Z,2020-09-19T12:54:17.216Z,84752541,video,745724664,5631.516,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'critroleGrog', 'emoticons': [{'_id': '1967049', 'begin': 0, 'end': 11}], 'fragments': [{'text': 'critroleGrog', 'emoticon': {'emoticon_id': '1967049', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {}}"
848,2921a16f-0ea0-4664-8d47-eb4b4b928b21,2020-09-19T12:54:33.153Z,2020-09-19T12:54:33.153Z,84752541,video,745724664,5647.453,"{'display_name': 'slaughtasome', '_id': '260628109', 'name': 'slaughtasome', 'type': 'user', 'bio': 'Yo I’m Matt  here to hang out with the OG’s!! GOOD VIBES ONLY no Racism-Sexism-Hateful speech around me thanks!!BLM 👍🏼😘', 'created_at': '2018-09-19T17:20:07.785302Z', 'updated_at': '2020-09-20T14:47:21.74017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cf0c810c-4422-473c-b25e-8f9963722e98-profile_image-300x300.png'}",chat,published,"{'body': 'Could that work? Content? daltooPOG', 'emoticons': [{'_id': '300107018', 'begin': 26, 'end': 34}], 'fragments': [{'text': 'Could that work? Content? '}, {'text': 'daltooPOG', 'emoticon': {'emoticon_id': '300107018', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
849,fe0e8689-e9c6-4553-a354-8efbb0406515,2020-09-19T12:54:33.359Z,2020-09-19T12:54:33.359Z,84752541,video,745724664,5647.659,"{'display_name': 'sokoo', '_id': '127099876', 'name': 'sokoo', 'type': 'user', 'bio': 'Cool Beans', 'created_at': '2016-06-18T09:44:27.962111Z', 'updated_at': '2020-09-19T01:52:11.056678Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fe3c26a3-9345-4e3a-96f8-c97b9c5cdc79-profile_image-300x300.png'}",chat,published,"{'body': 'Yea shields endgame is usually impossible unless you get them from a kill', 'fragments': [{'text': 'Yea shields endgame is usually impossible unless you get them from a kill'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
850,717c1ff6-2533-42e8-8bef-9351c759bb43,2020-09-19T12:54:38.675Z,2020-09-19T12:54:38.675Z,84752541,video,745724664,5652.975,"{'display_name': 'DabMastaKush', '_id': '46775286', 'name': 'dabmastakush', 'type': 'user', 'bio': None, 'created_at': '2013-07-28T23:25:51.029792Z', 'updated_at': '2020-09-14T12:33:26.694352Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'What’s your favorite gauntlet?', 'fragments': [{'text': 'What’s your favorite gauntlet?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
851,cc95e1f1-b943-491f-ab64-02eeabb52883,2020-09-19T12:55:53.831Z,2020-09-19T12:55:53.831Z,84752541,video,745724664,5728.131,"{'display_name': 'slaughtasome', '_id': '260628109', 'name': 'slaughtasome', 'type': 'user', 'bio': 'Yo I’m Matt  here to hang out with the OG’s!! GOOD VIBES ONLY no Racism-Sexism-Hateful speech around me thanks!!BLM 👍🏼😘', 'created_at': '2018-09-19T17:20:07.785302Z', 'updated_at': '2020-09-20T14:47:21.74017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cf0c810c-4422-473c-b25e-8f9963722e98-profile_image-300x300.png'}",chat,published,"{'body': 'slaughtasome subscribed at Tier 1. ', 'fragments': [{'text': 'slaughtasome subscribed at Tier 1. '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)', 'msg-param-was-gifted': 'false'}}"
852,f66d188a-dbe8-41d9-8a15-c328d8edb513,2020-09-19T12:55:56.294Z,2020-09-19T12:55:56.294Z,84752541,video,745724664,5730.594,"{'display_name': 'KuppaJoe', '_id': '240878409', 'name': 'kuppajoe', 'type': 'user', 'bio': 'I remember the days when controllers were tethered to consoles and the only way you played vids with friends was on a couch. Chill factor 1,000 in here. Stream Schedule: Monday and Tuesday 5pm-9pm Wednesday through Friday 10am-6pm. ', 'created_at': '2018-07-22T01:55:51.471645Z', 'updated_at': '2020-09-20T00:52:09.834778Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/65f2a284-a8e8-4634-a5a5-fb356ff2cbab-profile_image-300x300.png'}",chat,published,"{'body': 'Music to Spider-Man', 'fragments': [{'text': 'Music to Spider-Man'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
853,099da2c9-3de9-4743-9e14-2c095f63bc71,2020-09-19T12:56:17.378Z,2020-09-19T12:56:17.378Z,84752541,video,745724664,5751.678,"{'display_name': 'jinxproof', '_id': '90328356', 'name': 'jinxproof', 'type': 'user', 'bio': None, 'created_at': '2015-05-05T17:02:12.976149Z', 'updated_at': '2020-09-18T14:12:51.88593Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7d0e65f1-036c-4bad-9b88-67e9e9a67bba-profile_image-300x300.png'}",chat,published,"{'body': 'highdSub highdSub highdSub highdLove highdLove highdLove', 'emoticons': [{'_id': '663169', 'begin': 0, 'end': 7}, {'_id': '663169', 'begin': 9, 'end': 16}, {'_id': '663169', 'begin': 18, 'end': 25}, {'_id': '859928', 'begin': 27, 'end': 35}, {'_id': '859928', 'begin': 37, 'end': 45}, {'_id': '859928', 'begin': 47, 'end': 55}], 'fragments': [{'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
854,7cbcc00e-ed3d-4fb3-92d6-41c4afaf876d,2020-09-19T12:56:44.384Z,2020-09-19T12:56:44.384Z,84752541,video,745724664,5778.684,"{'display_name': 'overdrive0332', '_id': '190098879', 'name': 'overdrive0332', 'type': 'user', 'bio': None, 'created_at': '2018-01-11T17:20:03.472186Z', 'updated_at': '2020-09-19T12:59:49.454362Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Really with ads bro', 'fragments': [{'text': 'Really with ads bro'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
855,c35bd031-7848-4e4d-8eda-46be6e3b8213,2020-09-19T12:57:05.5Z,2020-09-19T12:57:05.5Z,84752541,video,745724664,5799.8,"{'display_name': 'slaughtasome', '_id': '260628109', 'name': 'slaughtasome', 'type': 'user', 'bio': 'Yo I’m Matt  here to hang out with the OG’s!! GOOD VIBES ONLY no Racism-Sexism-Hateful speech around me thanks!!BLM 👍🏼😘', 'created_at': '2018-09-19T17:20:07.785302Z', 'updated_at': '2020-09-20T14:47:21.74017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cf0c810c-4422-473c-b25e-8f9963722e98-profile_image-300x300.png'}",chat,published,"{'body': 'highdSub', 'emoticons': [{'_id': '663169', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
856,4cdd3410-dfc7-4dbd-985a-b1b62778406f,2020-09-19T12:57:29.54Z,2020-09-19T12:57:29.54Z,84752541,video,745724664,5823.84,"{'display_name': 'TastesLikeSalt', '_id': '101445500', 'name': 'tasteslikesalt', 'type': 'user', 'bio': '¯\\_(ツ)_/¯', 'created_at': '2015-09-05T01:23:48.126974Z', 'updated_at': '2020-09-20T11:26:50.253004Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e6e7de695df83f9c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'do you have a favorite place to land or do you just yolo anywhere @HighDistortion', 'fragments': [{'text': 'do you have a favorite place to land or do you just yolo anywhere @HighDistortion'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
857,87c60257-9166-489c-8e83-f9d3238f5bc8,2020-09-19T12:57:44.654Z,2020-09-19T12:57:44.654Z,84752541,video,745724664,5838.954,"{'display_name': 'flashstpz', '_id': '482816941', 'name': 'flashstpz', 'type': 'user', 'bio': None, 'created_at': '2020-01-04T03:05:31.565028Z', 'updated_at': '2020-09-19T12:57:44.747083Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4ba458b5-4c72-44ed-a195-6985eb771254-profile_image-300x300.png'}",chat,published,"{'body': 'Hi', 'fragments': [{'text': 'Hi'}], 'is_action': False, 'user_notice_params': {}}"
858,72138edb-7354-4731-9e7a-aec457918e92,2020-09-19T12:57:46.553Z,2020-09-19T12:57:46.553Z,84752541,video,745724664,5840.853,"{'display_name': 'AzoteK', '_id': '134524741', 'name': 'azotek', 'type': 'user', 'bio': None, 'created_at': '2016-09-12T03:33:41.959122Z', 'updated_at': '2020-09-19T15:07:15.984471Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'whats your fav gauntlet?', 'fragments': [{'text': 'whats your fav gauntlet?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
859,87327b93-d0b6-4772-b965-4fe69bcfcf3b,2020-09-19T12:57:49.51Z,2020-09-19T12:57:49.51Z,84752541,video,745724664,5843.81,"{'display_name': 'slaughtasome', '_id': '260628109', 'name': 'slaughtasome', 'type': 'user', 'bio': 'Yo I’m Matt  here to hang out with the OG’s!! GOOD VIBES ONLY no Racism-Sexism-Hateful speech around me thanks!!BLM 👍🏼😘', 'created_at': '2018-09-19T17:20:07.785302Z', 'updated_at': '2020-09-20T14:47:21.74017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cf0c810c-4422-473c-b25e-8f9963722e98-profile_image-300x300.png'}",chat,published,"{'body': 'Yeah i subbed so i didn’t get ads lol', 'fragments': [{'text': 'Yeah i subbed so i didn’t get ads lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
860,fe6a0f25-0929-4cac-881a-d5c732f25e18,2020-09-19T12:58:06.049Z,2020-09-19T12:58:06.049Z,84752541,video,745724664,5860.349,"{'display_name': 'slaughtasome', '_id': '260628109', 'name': 'slaughtasome', 'type': 'user', 'bio': 'Yo I’m Matt  here to hang out with the OG’s!! GOOD VIBES ONLY no Racism-Sexism-Hateful speech around me thanks!!BLM 👍🏼😘', 'created_at': '2018-09-19T17:20:07.785302Z', 'updated_at': '2020-09-20T14:47:21.74017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cf0c810c-4422-473c-b25e-8f9963722e98-profile_image-300x300.png'}",chat,published,"{'body': 'Facts', 'fragments': [{'text': 'Facts'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
861,62c36781-544d-4184-bf6d-3a33c467e0bc,2020-09-19T12:58:15.348Z,2020-09-19T12:58:15.348Z,84752541,video,745724664,5869.648,"{'display_name': 'overdrive0332', '_id': '190098879', 'name': 'overdrive0332', 'type': 'user', 'bio': None, 'created_at': '2018-01-11T17:20:03.472186Z', 'updated_at': '2020-09-19T12:59:49.454362Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Im just tryna watch my mans distortion and ads pop up ya know', 'fragments': [{'text': 'Im just tryna watch my mans distortion and ads pop up ya know'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
862,3e5216ba-ea0c-4efb-843a-565a6186a72d,2020-09-19T12:58:28.743Z,2020-09-19T12:58:28.743Z,84752541,video,745724664,5883.043,"{'display_name': 'Bogey3311', '_id': '71404870', 'name': 'bogey3311', 'type': 'user', 'bio': None, 'created_at': '2014-09-17T16:11:35.068183Z', 'updated_at': '2020-09-10T11:32:48.293654Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e6de5b9e-4803-4f17-8003-5a6f9f2819a6-profile_image-300x300.png'}",chat,published,"{'body': 'Fuck your income and ads, I’m here for free uninterrupted entertainment', 'fragments': [{'text': 'Fuck your income and ads, I’m here for free uninterrupted entertainment'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8B8B8B', 'user_notice_params': {}}"
863,54a2ed32-22d7-4616-bdb5-c8dbf1abebcf,2020-09-19T12:58:41.914Z,2020-09-19T12:58:41.914Z,84752541,video,745724664,5896.214,"{'display_name': 'slaughtasome', '_id': '260628109', 'name': 'slaughtasome', 'type': 'user', 'bio': 'Yo I’m Matt  here to hang out with the OG’s!! GOOD VIBES ONLY no Racism-Sexism-Hateful speech around me thanks!!BLM 👍🏼😘', 'created_at': '2018-09-19T17:20:07.785302Z', 'updated_at': '2020-09-20T14:47:21.74017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cf0c810c-4422-473c-b25e-8f9963722e98-profile_image-300x300.png'}",chat,published,"{'body': 'PrideHeartL highdHDK PrideHeartR', 'emoticons': [{'_id': '302303573', 'begin': 0, 'end': 10}, {'_id': '1533700', 'begin': 12, 'end': 19}, {'_id': '302303574', 'begin': 21, 'end': 31}], 'fragments': [{'text': 'PrideHeartL', 'emoticon': {'emoticon_id': '302303573', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdHDK', 'emoticon': {'emoticon_id': '1533700', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'PrideHeartR', 'emoticon': {'emoticon_id': '302303574', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
864,50db325d-a256-4f10-9a04-1356963316ed,2020-09-19T12:58:42.767Z,2020-09-19T12:58:42.767Z,84752541,video,745724664,5897.067,"{'display_name': 'TastesLikeSalt', '_id': '101445500', 'name': 'tasteslikesalt', 'type': 'user', 'bio': '¯\\_(ツ)_/¯', 'created_at': '2015-09-05T01:23:48.126974Z', 'updated_at': '2020-09-20T11:26:50.253004Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e6e7de695df83f9c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'like dropping the medkit for the minis', 'fragments': [{'text': 'like dropping the medkit for the minis'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
865,9fb2817c-2c7f-4ab5-96a2-5704182d30ee,2020-09-19T12:58:42.8Z,2020-09-19T12:58:42.8Z,84752541,video,745724664,5897.1,"{'display_name': 'overdrive0332', '_id': '190098879', 'name': 'overdrive0332', 'type': 'user', 'bio': None, 'created_at': '2018-01-11T17:20:03.472186Z', 'updated_at': '2020-09-19T12:59:49.454362Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Exactlyyyyyy', 'fragments': [{'text': 'Exactlyyyyyy'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
866,8897d47b-6ac1-4b29-bdc4-c5ad67e9de18,2020-09-19T12:58:45.527Z,2020-09-19T12:58:45.527Z,84752541,video,745724664,5899.827,"{'display_name': 'ogkingstonkush', '_id': '446074860', 'name': 'ogkingstonkush', 'type': 'user', 'bio': None, 'created_at': '2019-07-05T15:32:20.903252Z', 'updated_at': '2020-09-18T13:18:07.700606Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'How you liking this game?@highdistortion', 'fragments': [{'text': 'How you liking this game?@highdistortion'}], 'is_action': False, 'user_notice_params': {}}"
867,51bd06ee-bad9-4820-8f48-99fb25a7d582,2020-09-19T12:59:15.938Z,2020-09-19T12:59:15.938Z,84752541,video,745724664,5930.238,"{'display_name': 'TastesLikeSalt', '_id': '101445500', 'name': 'tasteslikesalt', 'type': 'user', 'bio': '¯\\_(ツ)_/¯', 'created_at': '2015-09-05T01:23:48.126974Z', 'updated_at': '2020-09-20T11:26:50.253004Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e6e7de695df83f9c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'cool i was gonna ask if you kept the default keybinds', 'fragments': [{'text': 'cool i was gonna ask if you kept the default keybinds'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
868,61fb70fe-6ba4-4607-911e-cc24898c5b52,2020-09-19T12:59:20.688Z,2020-09-19T12:59:20.688Z,84752541,video,745724664,5934.988,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': '!ads', 'fragments': [{'text': '!ads'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {}}"
