,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1694,32307340-297b-4066-9de7-3a89b8b41574,2020-09-07T09:01:29.424Z,2020-09-07T09:01:29.424Z,71672341,video,733888858,11459.724,"{'display_name': 'The_13east', '_id': '171222659', 'name': 'the_13east', 'type': 'user', 'bio': None, 'created_at': '2017-08-24T13:57:33.643784Z', 'updated_at': '2020-09-15T14:07:17.969497Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': ""@Jwalker76 I want to sub i just can't ! I live in Iran and we can't have a international bank account that could be used for twitch !"", 'fragments': [{'text': ""@Jwalker76 I want to sub i just can't ! I live in Iran and we can't have a international bank account that could be used for twitch !""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1695,d2895d6c-65dc-4e99-abf2-4ac5e2bfe039,2020-09-07T09:01:39.7Z,2020-09-07T09:01:39.7Z,71672341,video,733888858,11470.0,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Have you met our Lord and Stream Savior elgato? The deliverer of awesome Green Screens and capture cards! Check out our partner at https://www.elgato.com/ Kreygasm', 'emoticons': [{'_id': '41', 'begin': 155, 'end': 162}], 'fragments': [{'text': 'Have you met our Lord and Stream Savior elgato? The deliverer of awesome Green Screens and capture cards! Check out our partner at https://www.elgato.com/ '}, {'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1696,01715be4-cbc2-4383-9e4a-bf11a2f82f47,2020-09-07T09:01:40.654Z,2020-09-07T09:01:40.654Z,71672341,video,733888858,11470.954,"{'display_name': 'LimitZx', '_id': '84922660', 'name': 'limitzx', 'type': 'user', 'bio': None, 'created_at': '2015-03-11T04:08:33.2795Z', 'updated_at': '2020-09-09T09:21:51.000081Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'those couple of kills were worth it though', 'fragments': [{'text': 'those couple of kills were worth it though'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1697,566b18b3-533a-471f-9e3f-bd4e6ff4f694,2020-09-07T09:01:48.285Z,2020-09-07T09:01:48.285Z,71672341,video,733888858,11478.585,"{'display_name': 'Jwalker76', '_id': '167912208', 'name': 'jwalker76', 'type': 'user', 'bio': None, 'created_at': '2017-08-02T13:34:51.316129Z', 'updated_at': '2020-09-11T06:29:34.89298Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d1d8b7d1-ceae-4376-b9c3-bb7e0c84cbf0-profile_image-300x300.png'}",chat,published,"{'body': 'the_13east i see', 'fragments': [{'text': 'the_13east i see'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1698,9d7a0451-3ce4-4b92-93ca-d0ad00aa3604,2020-09-07T09:02:00.509Z,2020-09-07T09:02:00.509Z,71672341,video,733888858,11490.809,"{'display_name': 'The_13east', '_id': '171222659', 'name': 'the_13east', 'type': 'user', 'bio': None, 'created_at': '2017-08-24T13:57:33.643784Z', 'updated_at': '2020-09-15T14:07:17.969497Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': ""@Jwalker76 I physically can't sub :| my life sucks"", 'emoticons': [{'_id': '555555563', 'begin': 34, 'end': 35}], 'fragments': [{'text': ""@Jwalker76 I physically can't sub ""}, {'text': ':|', 'emoticon': {'emoticon_id': '555555563', 'emoticon_set_id': ''}}, {'text': ' my life sucks'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1699,a463a84e-6543-4363-933a-e5204504370d,2020-09-07T09:02:00.66Z,2020-09-07T09:02:00.66Z,71672341,video,733888858,11490.96,"{'display_name': 'Jwalker76', '_id': '167912208', 'name': 'jwalker76', 'type': 'user', 'bio': None, 'created_at': '2017-08-02T13:34:51.316129Z', 'updated_at': '2020-09-11T06:29:34.89298Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d1d8b7d1-ceae-4376-b9c3-bb7e0c84cbf0-profile_image-300x300.png'}",chat,published,"{'body': 'the_13east well there you go :D', 'emoticons': [{'_id': '555555560', 'begin': 29, 'end': 30}], 'fragments': [{'text': 'the_13east well there you go '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1700,cf386830-e6c1-466d-a398-e9358ee24b16,2020-09-07T09:02:09.806Z,2020-09-07T09:02:09.806Z,71672341,video,733888858,11500.106,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1701,0b8ad208-ab83-42f0-8812-6696a313c5f5,2020-09-07T09:02:12.5Z,2020-09-07T09:02:12.5Z,71672341,video,733888858,11502.8,"{'display_name': 'The_13east', '_id': '171222659', 'name': 'the_13east', 'type': 'user', 'bio': None, 'created_at': '2017-08-24T13:57:33.643784Z', 'updated_at': '2020-09-15T14:07:17.969497Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '@critstopher92 OMG tnX dude !', 'fragments': [{'text': '@critstopher92 OMG tnX dude !'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1702,b377db01-17a8-4e17-90b4-7b6301ce5e01,2020-09-07T09:02:31.326Z,2020-09-07T09:02:31.326Z,71672341,video,733888858,11521.626,"{'display_name': 'Jwalker76', '_id': '167912208', 'name': 'jwalker76', 'type': 'user', 'bio': None, 'created_at': '2017-08-02T13:34:51.316129Z', 'updated_at': '2020-09-11T06:29:34.89298Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d1d8b7d1-ceae-4376-b9c3-bb7e0c84cbf0-profile_image-300x300.png'}",chat,published,"{'body': 'critstopher92 pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift', 'emoticons': [{'_id': '1364258', 'begin': 14, 'end': 22}, {'_id': '1364258', 'begin': 24, 'end': 32}, {'_id': '1364258', 'begin': 34, 'end': 42}, {'_id': '1364258', 'begin': 44, 'end': 52}, {'_id': '1364258', 'begin': 54, 'end': 62}, {'_id': '1364258', 'begin': 64, 'end': 72}, {'_id': '1364258', 'begin': 74, 'end': 82}, {'_id': '1364258', 'begin': 84, 'end': 92}, {'_id': '1364258', 'begin': 94, 'end': 102}, {'_id': '1364258', 'begin': 104, 'end': 112}, {'_id': '1364258', 'begin': 114, 'end': 122}, {'_id': '1364258', 'begin': 124, 'end': 132}, {'_id': '1364258', 'begin': 134, 'end': 142}, {'_id': '1364258', 'begin': 144, 'end': 152}, {'_id': '1364258', 'begin': 154, 'end': 162}, {'_id': '1364258', 'begin': 164, 'end': 172}, {'_id': '1364258', 'begin': 174, 'end': 182}, {'_id': '1364258', 'begin': 184, 'end': 192}, {'_id': '1364258', 'begin': 194, 'end': 202}, {'_id': '1364258', 'begin': 204, 'end': 212}], 'fragments': [{'text': 'critstopher92 '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1703,de15e54e-a667-4b1f-adcf-27dd2f00682a,2020-09-07T09:02:39.443Z,2020-09-07T09:02:39.443Z,71672341,video,733888858,11529.743,"{'display_name': 'The_13east', '_id': '171222659', 'name': 'the_13east', 'type': 'user', 'bio': None, 'created_at': '2017-08-24T13:57:33.643784Z', 'updated_at': '2020-09-15T14:07:17.969497Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': ""@Jwalker76 I'm so happy now @critstopher92"", 'fragments': [{'text': ""@Jwalker76 I'm so happy now @critstopher92""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1704,dc36a697-9c19-4ad3-8713-6ef62aa5b624,2020-09-07T09:02:52.451Z,2020-09-07T09:02:52.451Z,71672341,video,733888858,11542.751,"{'display_name': 'Jwalker76', '_id': '167912208', 'name': 'jwalker76', 'type': 'user', 'bio': None, 'created_at': '2017-08-02T13:34:51.316129Z', 'updated_at': '2020-09-11T06:29:34.89298Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d1d8b7d1-ceae-4376-b9c3-bb7e0c84cbf0-profile_image-300x300.png'}",chat,published,"{'body': 'the_13east im happy for you', 'fragments': [{'text': 'the_13east im happy for you'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1705,83846bc2-5167-44bf-998b-54b65466f09e,2020-09-07T09:02:53.729Z,2020-09-07T09:02:53.729Z,71672341,video,733888858,11544.029,"{'display_name': 'Killtroner', '_id': '22139573', 'name': 'killtroner', 'type': 'user', 'bio': None, 'created_at': '2011-05-01T23:29:30.160238Z', 'updated_at': '2020-09-12T21:34:56.555637Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d66066d9-e74a-4701-9b64-071df9a045b9-profile_image-300x300.png'}",chat,published,"{'body': 'Athletic P4wny 💪🏻', 'fragments': [{'text': 'Athletic P4wny 💪🏻'}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
1706,eacf668d-8699-400a-9266-1efed75ba835,2020-09-07T09:02:55.707Z,2020-09-07T09:02:55.707Z,71672341,video,733888858,11546.007,"{'display_name': 'EijiroFury', '_id': '45698633', 'name': 'eijirofury', 'type': 'user', 'bio': 'Join me on a quest of spreading the seeds of joy, one brinjal at a time.', 'created_at': '2013-07-06T08:01:56.174853Z', 'updated_at': '2020-09-15T00:38:51.835204Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbc393b5cde376a9-profile_image-300x300.png'}",chat,published,"{'body': 'pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift pownyGift', 'emoticons': [{'_id': '1364258', 'begin': 0, 'end': 8}, {'_id': '1364258', 'begin': 10, 'end': 18}, {'_id': '1364258', 'begin': 20, 'end': 28}, {'_id': '1364258', 'begin': 30, 'end': 38}, {'_id': '1364258', 'begin': 40, 'end': 48}, {'_id': '1364258', 'begin': 50, 'end': 58}, {'_id': '1364258', 'begin': 60, 'end': 68}, {'_id': '1364258', 'begin': 70, 'end': 78}, {'_id': '1364258', 'begin': 80, 'end': 88}], 'fragments': [{'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1707,62821e3e-4308-4bdd-9120-9d806cfb77a3,2020-09-07T09:02:56.75Z,2020-09-07T09:02:56.75Z,71672341,video,733888858,11547.05,"{'display_name': 'DenticVS', '_id': '86397881', 'name': 'denticvs', 'type': 'user', 'bio': None, 'created_at': '2015-03-26T08:25:36.076463Z', 'updated_at': '2020-09-07T09:08:32.994713Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a9ea7c87-fdd4-4a60-86d4-88da02946cc5-profile_image-300x300.png'}",chat,published,"{'body': ""DenticVS subscribed with Twitch Prime. They've subscribed for 38 months! never enjoyed a stream as much as yours, keep it up dude, wish you all the best in life! <3"", 'emoticons': [{'_id': '483', 'begin': 162, 'end': 163}], 'fragments': [{'text': ""DenticVS subscribed with Twitch Prime. They've subscribed for 38 months! never enjoyed a stream as much as yours, keep it up dude, wish you all the best in life! ""}, {'text': '<3', 'emoticon': {'emoticon_id': '483', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '38', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Join the Family - Be part of the P4wnyhood!', 'msg-param-was-gifted': 'false'}}"
1708,4e00cfcb-6eaa-4213-8933-6c9f433e84e2,2020-09-07T09:02:57.066Z,2020-09-07T09:02:57.066Z,71672341,video,733888858,11547.366,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Thanks for being loyal DenticVS and welcome back to 38 month in the P4wnyhof! CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat', 'emoticons': [{'_id': '58127', 'begin': 78, 'end': 84}, {'_id': '58127', 'begin': 86, 'end': 92}, {'_id': '58127', 'begin': 94, 'end': 100}, {'_id': '58127', 'begin': 102, 'end': 108}, {'_id': '58127', 'begin': 110, 'end': 116}, {'_id': '58127', 'begin': 118, 'end': 124}, {'_id': '58127', 'begin': 126, 'end': 132}, {'_id': '58127', 'begin': 134, 'end': 140}, {'_id': '58127', 'begin': 142, 'end': 148}, {'_id': '58127', 'begin': 150, 'end': 156}, {'_id': '58127', 'begin': 158, 'end': 164}, {'_id': '58127', 'begin': 166, 'end': 172}, {'_id': '58127', 'begin': 174, 'end': 180}, {'_id': '58127', 'begin': 182, 'end': 188}, {'_id': '58127', 'begin': 190, 'end': 196}, {'_id': '58127', 'begin': 198, 'end': 204}, {'_id': '58127', 'begin': 206, 'end': 212}, {'_id': '58127', 'begin': 214, 'end': 220}, {'_id': '58127', 'begin': 222, 'end': 228}, {'_id': '58127', 'begin': 230, 'end': 236}, {'_id': '58127', 'begin': 238, 'end': 244}, {'_id': '58127', 'begin': 246, 'end': 252}, {'_id': '58127', 'begin': 254, 'end': 260}, {'_id': '58127', 'begin': 262, 'end': 268}, {'_id': '58127', 'begin': 270, 'end': 276}, {'_id': '58127', 'begin': 278, 'end': 284}, {'_id': '58127', 'begin': 286, 'end': 292}, {'_id': '58127', 'begin': 294, 'end': 300}, {'_id': '58127', 'begin': 302, 'end': 308}, {'_id': '58127', 'begin': 310, 'end': 316}, {'_id': '58127', 'begin': 318, 'end': 324}, {'_id': '58127', 'begin': 326, 'end': 332}, {'_id': '58127', 'begin': 334, 'end': 340}, {'_id': '58127', 'begin': 342, 'end': 348}, {'_id': '58127', 'begin': 350, 'end': 356}, {'_id': '58127', 'begin': 358, 'end': 364}, {'_id': '58127', 'begin': 366, 'end': 372}, {'_id': '58127', 'begin': 374, 'end': 380}], 'fragments': [{'text': 'Thanks for being loyal DenticVS and welcome back to 38 month in the P4wnyhof! '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
