,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
277,7a6f7b93-1b81-4d7d-a65c-56f5e47ceb57,2020-09-14T09:23:02.018Z,2020-09-14T09:23:02.018Z,68898381,video,740696504,3778.318,"{'display_name': 'dRektRL', '_id': '110986415', 'name': 'drektrl', 'type': 'user', 'bio': None, 'created_at': '2015-12-30T01:59:56.29074Z', 'updated_at': '2020-09-07T21:04:40.302636Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9196ad8f-68ef-4efc-8eb0-8ef4679967ca-profile_image-300x300.png'}",chat,published,"{'body': ""Overwatch 2 won't be going f2p, either"", 'fragments': [{'text': ""Overwatch 2 won't be going f2p, either""}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
278,b8e88da8-da23-4154-824e-a82ca4fe4e88,2020-09-14T09:23:02.452Z,2020-09-14T09:23:02.452Z,68898381,video,740696504,3778.752,"{'display_name': 'Ghisteslohm', '_id': '101366534', 'name': 'ghisteslohm', 'type': 'user', 'bio': None, 'created_at': '2015-09-03T23:57:29.942772Z', 'updated_at': '2020-07-10T18:00:49.928963Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e9ace15c-2595-44a9-8833-205972c0aa5c-profile_image-300x300.png'}",chat,published,"{'body': 'with a few exceptions', 'fragments': [{'text': 'with a few exceptions'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
279,27b5eea5-1951-4843-b346-5889271c603c,2020-09-14T09:23:04.564Z,2020-09-14T09:23:04.564Z,68898381,video,740696504,3780.864,"{'display_name': 'DrMightyMouse', '_id': '187235067', 'name': 'drmightymouse', 'type': 'user', 'bio': None, 'created_at': '2017-12-25T06:19:41.98229Z', 'updated_at': '2020-09-20T03:27:33.700018Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'if you can check it sometime', 'fragments': [{'text': 'if you can check it sometime'}], 'is_action': False, 'user_badges': [{'_id': 'sub-gift-leader', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
280,5136d6c6-9dd6-4f32-b917-7f36488f0268,2020-09-14T09:23:21.526Z,2020-09-14T09:23:21.526Z,68898381,video,740696504,3797.826,"{'display_name': 'redraphael', '_id': '202120068', 'name': 'redraphael', 'type': 'user', 'bio': 'Kin Dawnshock at your service', 'created_at': '2018-03-04T05:13:09.154607Z', 'updated_at': '2020-09-19T06:15:58.446483Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yo wassup @dappur', 'fragments': [{'text': 'yo wassup @dappur'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
281,ad560286-72cc-46c6-aefc-1e7248e7ba99,2020-09-14T09:23:28.325Z,2020-09-14T09:23:28.325Z,68898381,video,740696504,3804.625,"{'display_name': 'Ayejustin96', '_id': '435206309', 'name': 'ayejustin96', 'type': 'user', 'bio': 'Hey my name is Justin, new to streaming / PC Gaming trying to get the basics down :)', 'created_at': '2019-05-11T21:28:52.996019Z', 'updated_at': '2020-09-20T05:01:58.690437Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c633380a-4992-4368-92a3-898605a18515-profile_image-300x300.png'}",chat,published,"{'body': '@Dappur true but for Mobile its free', 'fragments': [{'text': '@Dappur true but for Mobile its free'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#BFFF00', 'user_notice_params': {}}"
282,8321287d-ac89-4783-94a0-13253d04d656,2020-09-14T09:23:56.374Z,2020-09-14T09:23:56.374Z,68898381,video,740696504,3832.674,"{'display_name': 'Bruh_Moment_ZA', '_id': '134734706', 'name': 'bruh_moment_za', 'type': 'user', 'bio': 'only good vibes here :)', 'created_at': '2016-09-15T17:56:11.347909Z', 'updated_at': '2020-09-19T01:39:21.974931Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fc218ef1-8b16-445a-901f-0ed49ff1c96f-profile_image-300x300.png'}",chat,published,"{'body': 'why u not streamin @Dappur', 'fragments': [{'text': 'why u not streamin @Dappur'}], 'is_action': False, 'user_notice_params': {}}"
283,c816747d-44ff-4c00-bb6a-fc679f425ccc,2020-09-14T09:24:20.106Z,2020-09-14T09:24:20.106Z,68898381,video,740696504,3856.406,"{'display_name': 'dRektRL', '_id': '110986415', 'name': 'drektrl', 'type': 'user', 'bio': None, 'created_at': '2015-12-30T01:59:56.29074Z', 'updated_at': '2020-09-07T21:04:40.302636Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9196ad8f-68ef-4efc-8eb0-8ef4679967ca-profile_image-300x300.png'}",chat,published,"{'body': ""@Bruh_Moment_ZA because he doesn't want to"", 'fragments': [{'text': ""@Bruh_Moment_ZA because he doesn't want to""}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
284,43f228a3-bf71-471b-981b-f466c37f3b15,2020-09-14T09:24:26.202Z,2020-09-14T09:24:26.202Z,68898381,video,740696504,3862.502,"{'display_name': 'DrMightyMouse', '_id': '187235067', 'name': 'drmightymouse', 'type': 'user', 'bio': None, 'created_at': '2017-12-25T06:19:41.98229Z', 'updated_at': '2020-09-20T03:27:33.700018Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '^', 'fragments': [{'text': '^'}], 'is_action': False, 'user_badges': [{'_id': 'sub-gift-leader', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
285,eeca31b7-78d8-4ecd-b415-6ef0f1d37499,2020-09-14T09:25:00.714Z,2020-09-14T09:25:00.714Z,68898381,video,740696504,3897.014,"{'display_name': 'MrDrainy', '_id': '51204629', 'name': 'mrdrainy', 'type': 'user', 'bio': 'A depressed dropout~', 'created_at': '2013-11-07T13:32:40.614947Z', 'updated_at': '2020-09-20T04:27:37.252054Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bd255543-11bd-421d-89c4-a5dc9ab48ec9-profile_image-300x300.png'}",chat,published,"{'body': ""sadly the game industry doesn't pay alot of there workers enough SmileW"", 'fragments': [{'text': ""sadly the game industry doesn't pay alot of there workers enough SmileW""}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
286,53cf8b65-9e0d-4026-a236-a102f44e75b2,2020-09-14T09:25:01.49Z,2020-09-14T09:25:01.49Z,68898381,video,740696504,3897.79,"{'display_name': 'gagefoged', '_id': '136207840', 'name': 'gagefoged', 'type': 'user', 'bio': 'gonna stream rocket league, and fortnite ', 'created_at': '2016-10-04T02:56:15.216001Z', 'updated_at': '2020-09-07T06:33:20.266208Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""you coached me while ago and I've been solo que ing this season I've gotten to 1 win from gc so far the highest I've gotten"", 'fragments': [{'text': ""you coached me while ago and I've been solo que ing this season I've gotten to 1 win from gc so far the highest I've gotten""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
287,2b4e1bc1-07b5-4eae-97b4-6051e9614c41,2020-09-14T09:25:16.398Z,2020-09-14T09:25:16.398Z,68898381,video,740696504,3912.698,"{'display_name': 'MrDrainy', '_id': '51204629', 'name': 'mrdrainy', 'type': 'user', 'bio': 'A depressed dropout~', 'created_at': '2013-11-07T13:32:40.614947Z', 'updated_at': '2020-09-20T04:27:37.252054Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bd255543-11bd-421d-89c4-a5dc9ab48ec9-profile_image-300x300.png'}",chat,published,"{'body': '7 Days to Die is still in alpha', 'fragments': [{'text': '7 Days to Die is still in alpha'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
288,2b943050-29f8-4650-b156-0e5d45ab2726,2020-09-14T09:25:18.348Z,2020-09-14T09:25:18.348Z,68898381,video,740696504,3914.648,"{'display_name': 'dRektRL', '_id': '110986415', 'name': 'drektrl', 'type': 'user', 'bio': None, 'created_at': '2015-12-30T01:59:56.29074Z', 'updated_at': '2020-09-07T21:04:40.302636Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9196ad8f-68ef-4efc-8eb0-8ef4679967ca-profile_image-300x300.png'}",chat,published,"{'body': 'star citizen is an mmo, mmo development cycles take forever', 'fragments': [{'text': 'star citizen is an mmo, mmo development cycles take forever'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
289,3623498f-449c-4de1-9ac4-2a2c240a78ba,2020-09-14T09:25:20.119Z,2020-09-14T09:25:20.119Z,68898381,video,740696504,3916.419,"{'display_name': 'turvrl', '_id': '491385210', 'name': 'turvrl', 'type': 'user', 'bio': None, 'created_at': '2020-02-09T12:59:15.781729Z', 'updated_at': '2020-09-14T09:25:20.199155Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/83ac7083-11c3-4f0b-a5e4-59d5b28dc6ae-profile_image-300x300.png'}",chat,published,"{'body': '!uptime', 'fragments': [{'text': '!uptime'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
290,b6985b11-8c65-4bb7-8ab3-372b2c208277,2020-09-14T09:25:20.385Z,2020-09-14T09:25:20.385Z,68898381,video,740696504,3916.685,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Stream uptime: 1 hour 5 minutes 26 seconds', 'fragments': [{'text': 'Stream uptime: 1 hour 5 minutes 26 seconds'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
291,d8e5cd82-4761-4ed5-8c74-e3dd96d3c778,2020-09-14T09:25:31.434Z,2020-09-14T09:25:31.434Z,68898381,video,740696504,3927.734,"{'display_name': 'liveZal', '_id': '63091100', 'name': 'livezal', 'type': 'user', 'bio': 'Shot him in the ass on the dance floor.', 'created_at': '2014-05-24T18:59:22.758176Z', 'updated_at': '2020-08-11T19:57:48.740938Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/livezal-profile_image-afbe8fd3a9eec0b2-300x300.png'}",chat,published,"{'body': ""it'd be impressive if it came out"", 'fragments': [{'text': ""it'd be impressive if it came out""}], 'is_action': False, 'user_color': '#CC00BB', 'user_notice_params': {}}"
292,b593815e-5fc6-4630-b35f-35070e6a774c,2020-09-14T09:25:42.167Z,2020-09-14T09:25:42.167Z,68898381,video,740696504,3938.467,"{'display_name': 'DrilloRL', '_id': '154953696', 'name': 'drillorl', 'type': 'user', 'bio': 'henlo i never stream', 'created_at': '2017-04-28T18:26:25.925444Z', 'updated_at': '2020-09-18T19:24:24.697545Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i miss reptarr23', 'fragments': [{'text': 'i miss reptarr23'}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
293,81434b7b-a386-4d85-bebb-a898a77787d3,2020-09-14T09:26:11.473Z,2020-09-14T09:26:11.473Z,68898381,video,740696504,3967.773,"{'display_name': 'Ayejustin96', '_id': '435206309', 'name': 'ayejustin96', 'type': 'user', 'bio': 'Hey my name is Justin, new to streaming / PC Gaming trying to get the basics down :)', 'created_at': '2019-05-11T21:28:52.996019Z', 'updated_at': '2020-09-20T05:01:58.690437Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c633380a-4992-4368-92a3-898605a18515-profile_image-300x300.png'}",chat,published,"{'body': '@MrDrainy alot of games like to stay in beta / alpha because they can get away with bugs. Its also easier to post the games on the game stores', 'fragments': [{'text': '@MrDrainy alot of games like to stay in beta / alpha because they can get away with bugs. Its also easier to post the games on the game stores'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#BFFF00', 'user_notice_params': {}}"
294,3e623b71-1f51-402d-815b-a79193568c12,2020-09-14T09:27:09.214Z,2020-09-14T09:27:09.214Z,68898381,video,740696504,4025.514,"{'display_name': 'MrDrainy', '_id': '51204629', 'name': 'mrdrainy', 'type': 'user', 'bio': 'A depressed dropout~', 'created_at': '2013-11-07T13:32:40.614947Z', 'updated_at': '2020-09-20T04:27:37.252054Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bd255543-11bd-421d-89c4-a5dc9ab48ec9-profile_image-300x300.png'}",chat,published,"{'body': ""@Ayejustin96 For sure, I've played a ton of games. I'm at 8710 games on steam LUL"", 'emoticons': [{'_id': '425618', 'begin': 78, 'end': 80}], 'fragments': [{'text': ""@Ayejustin96 For sure, I've played a ton of games. I'm at 8710 games on steam ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
295,f4390a1d-a106-4240-a12c-5ba608c09ad3,2020-09-14T09:27:44.669Z,2020-09-14T09:27:44.669Z,68898381,video,740696504,4060.969,"{'display_name': 'dRektRL', '_id': '110986415', 'name': 'drektrl', 'type': 'user', 'bio': None, 'created_at': '2015-12-30T01:59:56.29074Z', 'updated_at': '2020-09-07T21:04:40.302636Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9196ad8f-68ef-4efc-8eb0-8ef4679967ca-profile_image-300x300.png'}",chat,published,"{'body': ""2k has the rights to make new NFL games, though they can't be simulation games"", 'fragments': [{'text': ""2k has the rights to make new NFL games, though they can't be simulation games""}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
296,a9bffecf-613b-45df-bbf4-628d03a7d5c2,2020-09-14T09:28:08.813Z,2020-09-14T09:28:08.813Z,68898381,video,740696504,4085.113,"{'display_name': 'Ayejustin96', '_id': '435206309', 'name': 'ayejustin96', 'type': 'user', 'bio': 'Hey my name is Justin, new to streaming / PC Gaming trying to get the basics down :)', 'created_at': '2019-05-11T21:28:52.996019Z', 'updated_at': '2020-09-20T05:01:58.690437Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c633380a-4992-4368-92a3-898605a18515-profile_image-300x300.png'}",chat,published,"{'body': '@Fireburner that part that i hate about FIFA, 2K, WWE, Madden is its the same game every year', 'fragments': [{'text': '@Fireburner that part that i hate about FIFA, 2K, WWE, Madden is its the same game every year'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#BFFF00', 'user_notice_params': {}}"
297,22f07787-38b0-48b3-84bd-970a0e12be02,2020-09-14T09:28:12.157Z,2020-09-14T09:28:12.157Z,68898381,video,740696504,4088.457,"{'display_name': 'Ayejustin96', '_id': '435206309', 'name': 'ayejustin96', 'type': 'user', 'bio': 'Hey my name is Justin, new to streaming / PC Gaming trying to get the basics down :)', 'created_at': '2019-05-11T21:28:52.996019Z', 'updated_at': '2020-09-20T05:01:58.690437Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c633380a-4992-4368-92a3-898605a18515-profile_image-300x300.png'}",chat,published,"{'body': 'EXACTLY!!!', 'fragments': [{'text': 'EXACTLY!!!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#BFFF00', 'user_notice_params': {}}"
298,a892cd83-aee9-4e4c-8174-e657a00f8a63,2020-09-14T09:28:24.692Z,2020-09-14T09:28:24.692Z,68898381,video,740696504,4100.992,"{'display_name': 'Ayejustin96', '_id': '435206309', 'name': 'ayejustin96', 'type': 'user', 'bio': 'Hey my name is Justin, new to streaming / PC Gaming trying to get the basics down :)', 'created_at': '2019-05-11T21:28:52.996019Z', 'updated_at': '2020-09-20T05:01:58.690437Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c633380a-4992-4368-92a3-898605a18515-profile_image-300x300.png'}",chat,published,"{'body': 'and i guess story line', 'fragments': [{'text': 'and i guess story line'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#BFFF00', 'user_notice_params': {}}"
299,ccb738fd-c1bc-40cf-abf3-6166f6ccd33a,2020-09-14T09:28:51.048Z,2020-09-14T09:28:51.048Z,68898381,video,740696504,4127.348,"{'display_name': 'ArtiixRL', '_id': '65820709', 'name': 'artiixrl', 'type': 'user', 'bio': 'Rocket league is lit jk ', 'created_at': '2014-07-07T20:05:47.819281Z', 'updated_at': '2020-09-16T08:45:04.009866Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/68edac88-8dfd-42cf-9fa4-1d5362ab621f-profile_image-300x300.png'}",chat,published,"{'body': 'i wish cod still had zombies man', 'fragments': [{'text': 'i wish cod still had zombies man'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
300,cdd0b08e-49e3-4b69-b500-cab734f8182f,2020-09-14T09:29:05.014Z,2020-09-14T09:29:05.014Z,68898381,video,740696504,4141.314,"{'display_name': 'Supersonic540', '_id': '27793112', 'name': 'supersonic540', 'type': 'user', 'bio': 'Hey, its Supersonic. here is where I will play an assortment of games, share my experiences living in Japan, and give inspirational talks.やほー、僕スーパーソニックです。今日本に迷ってるアメリカ人だ。まだ迷ってるうちに遊んで来てくれないか？', 'created_at': '2012-01-28T04:18:38.125903Z', 'updated_at': '2020-09-20T13:41:09.939397Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/supersonic540-profile_image-3f9681b61a7a8d49-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
301,b70cecac-5a94-48c8-a834-95f0735adccc,2020-09-14T09:29:06.159Z,2020-09-14T09:29:06.159Z,68898381,video,740696504,4142.459,"{'display_name': 'Ayejustin96', '_id': '435206309', 'name': 'ayejustin96', 'type': 'user', 'bio': 'Hey my name is Justin, new to streaming / PC Gaming trying to get the basics down :)', 'created_at': '2019-05-11T21:28:52.996019Z', 'updated_at': '2020-09-20T05:01:58.690437Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c633380a-4992-4368-92a3-898605a18515-profile_image-300x300.png'}",chat,published,"{'body': 'Zombies >>>', 'fragments': [{'text': 'Zombies >>>'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#BFFF00', 'user_notice_params': {}}"
302,90116294-090d-42fc-ae75-4a0ef3e929cb,2020-09-14T09:29:33.942Z,2020-09-14T09:29:33.942Z,68898381,video,740696504,4170.242,"{'display_name': 'owl_rl', '_id': '123451597', 'name': 'owl_rl', 'type': 'user', 'bio': None, 'created_at': '2016-05-04T16:38:41.996142Z', 'updated_at': '2020-09-11T19:37:50.580747Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/owl_rl-profile_image-95b49543f0823615-300x300.jpeg'}",chat,published,"{'body': ""Whoever's the 3rd person talking sounds eerily like Chad"", 'fragments': [{'text': ""Whoever's the 3rd person talking sounds eerily like Chad""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
303,4f324fda-e075-4060-bd2b-19c330e82412,2020-09-14T09:29:52.619Z,2020-09-14T09:29:52.619Z,68898381,video,740696504,4188.919,"{'display_name': 'bigpapiii_35', '_id': '502111131', 'name': 'bigpapiii_35', 'type': 'user', 'bio': None, 'created_at': '2020-03-21T23:45:07.568679Z', 'updated_at': '2020-09-05T13:47:21.680378Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/61b61b35-0a53-44bc-96e7-82a6ba7762b6-profile_image-300x300.png'}",chat,published,"{'body': 'when its dak outside your always the light', 'fragments': [{'text': 'when its dak outside your always the light'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
