,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
405,f98e3374-b906-42b5-9199-85645f5e6b38,2020-09-22T21:46:27.574Z,2020-09-22T21:46:27.574Z,147016458,video,749043488,2898.874,"{'display_name': 'arrowcommand', '_id': '139623829', 'name': 'arrowcommand', 'type': 'user', 'bio': None, 'created_at': '2016-11-16T10:43:55.853827Z', 'updated_at': '2020-08-19T20:27:23.642707Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'fiction so annoying tbh', 'fragments': [{'text': 'fiction so annoying tbh'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#2619B3', 'user_notice_params': {}}"
406,e32c7722-5283-4ff3-ab41-4cb8744d886d,2020-09-22T21:46:31.027Z,2020-09-22T21:46:31.027Z,147016458,video,749043488,2902.327,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'zainzThumbsup zainzThumbsup zainzThumbsup zainzThumbsup', 'emoticons': [{'_id': '1845257', 'begin': 0, 'end': 12}, {'_id': '1845257', 'begin': 14, 'end': 26}, {'_id': '1845257', 'begin': 28, 'end': 40}, {'_id': '1845257', 'begin': 42, 'end': 54}], 'fragments': [{'text': 'zainzThumbsup', 'emoticon': {'emoticon_id': '1845257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'zainzThumbsup', 'emoticon': {'emoticon_id': '1845257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'zainzThumbsup', 'emoticon': {'emoticon_id': '1845257', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'zainzThumbsup', 'emoticon': {'emoticon_id': '1845257', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
407,df1146af-9cfa-475f-bb5c-4bd086fc4d84,2020-09-22T21:46:32.951Z,2020-09-22T21:46:32.951Z,147016458,video,749043488,2904.251,"{'display_name': 'MAN_ILLUSION', '_id': '159698837', 'name': 'man_illusion', 'type': 'user', 'bio': None, 'created_at': '2017-06-10T03:38:39.774988Z', 'updated_at': '2020-08-28T02:55:47.76914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': ""It's from a Spongebob episode, I know it's not actually an instrument"", 'fragments': [{'text': ""It's from a Spongebob episode, I know it's not actually an instrument""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#3736C4', 'user_notice_params': {}}"
408,fc02a465-1ccc-424d-8907-46762b1b10f4,2020-09-22T21:46:34.59Z,2020-09-22T21:46:34.59Z,147016458,video,749043488,2905.89,"{'display_name': 'nujiboy', '_id': '518497467', 'name': 'nujiboy', 'type': 'user', 'bio': None, 'created_at': '2020-04-22T06:39:23.70959Z', 'updated_at': '2020-07-08T01:56:20.552808Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'the bassinet is an instrument played by squidward', 'fragments': [{'text': 'the bassinet is an instrument played by squidward'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
409,b0f40150-06b3-48b3-bec6-72608577f4b9,2020-09-22T21:46:36.588Z,2020-09-22T21:46:36.588Z,147016458,video,749043488,2907.888,"{'display_name': 'care_ful', '_id': '83670045', 'name': 'care_ful', 'type': 'user', 'bio': None, 'created_at': '2015-02-24T17:51:54.74567Z', 'updated_at': '2020-03-09T01:39:32.66614Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""this song is fiction's inner monologue rn"", 'fragments': [{'text': ""this song is fiction's inner monologue rn""}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
410,8d951a4e-fe36-49b6-a1d5-185b23585a7f,2020-09-22T21:46:37.978Z,2020-09-22T21:46:37.978Z,147016458,video,749043488,2909.278,"{'display_name': 'heyheyhey070707', '_id': '403506790', 'name': 'heyheyhey070707', 'type': 'user', 'bio': None, 'created_at': '2018-12-22T03:35:32.295971Z', 'updated_at': '2020-09-17T00:54:10.858311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""what are you buliding the bassinet of is the funniest bassinet question i've seen yet"", 'fragments': [{'text': ""what are you buliding the bassinet of is the funniest bassinet question i've seen yet""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
411,ae07b42f-08fe-49fc-a31d-6294238e1a49,2020-09-22T21:46:40.575Z,2020-09-22T21:46:40.575Z,147016458,video,749043488,2911.875,"{'display_name': 'Psnnike156', '_id': '69756141', 'name': 'psnnike156', 'type': 'user', 'bio': 'Poop', 'created_at': '2014-08-23T22:03:48.815173Z', 'updated_at': '2020-09-20T04:24:31.972065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78a66c9a-1b60-4f9f-b754-6bb835f6073e-profile_image-300x300.png'}",chat,published,"{'body': 'you got robbed for best roy of the year smfh', 'fragments': [{'text': 'you got robbed for best roy of the year smfh'}], 'is_action': False, 'user_badges': [{'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#6200FF', 'user_notice_params': {}}"
412,331dfd7e-b285-4a33-bf15-c00df7889df2,2020-09-22T21:46:41.366Z,2020-09-22T21:46:41.366Z,147016458,video,749043488,2912.666,"{'display_name': 'studyofwumbo', '_id': '134824844', 'name': 'studyofwumbo', 'type': 'user', 'bio': 'I enjoy playing melee, sometimes I play with a keyboard ', 'created_at': '2016-09-17T02:00:34.954743Z', 'updated_at': '2020-09-21T03:49:46.547485Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8a5fc2ae-29b1-47d6-a76a-31abaf09d541-profile_image-300x300.png'}",chat,published,"{'body': 'Moon shaped pool perhaps? PogChamp', 'emoticons': [{'_id': '88', 'begin': 26, 'end': 33}], 'fragments': [{'text': 'Moon shaped pool perhaps? '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1970B3', 'user_notice_params': {}}"
413,c1d45464-50f0-4e59-951f-619a2e39fbbe,2020-09-22T21:46:45.242Z,2020-09-22T21:46:45.242Z,147016458,video,749043488,2916.542,"{'display_name': 'applethetic', '_id': '85312789', 'name': 'applethetic', 'type': 'user', 'bio': None, 'created_at': '2015-03-15T02:23:29.625876Z', 'updated_at': '2020-08-25T02:38:41.997575Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1a6da6c3-bb36-4426-a38e-bffc7721c500-profile_image-300x300.png'}",chat,published,"{'body': 'fiction singing dame da ne rn', 'fragments': [{'text': 'fiction singing dame da ne rn'}], 'is_action': False, 'user_color': '#026022', 'user_notice_params': {}}"
414,0b980100-7576-4282-a9ba-81f37021ac8c,2020-09-22T21:46:48.014Z,2020-09-22T21:46:48.014Z,147016458,video,749043488,2919.314,"{'display_name': 'donnieDP3', '_id': '53184257', 'name': 'donniedp3', 'type': 'user', 'bio': None, 'created_at': '2013-12-14T05:16:36.688658Z', 'updated_at': '2020-09-23T01:50:08.820013Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Kodorin is an up and coming SoCal marth. He beat ginger', 'fragments': [{'text': 'Kodorin is an up and coming SoCal marth. He beat ginger'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
415,705010fa-54ab-4790-9e79-64d4568ae2cc,2020-09-22T21:46:49.775Z,2020-09-22T21:46:49.775Z,147016458,video,749043488,2921.075,"{'display_name': '0suitprol', '_id': '162003265', 'name': '0suitprol', 'type': 'user', 'bio': None, 'created_at': '2017-06-29T17:07:10.400851Z', 'updated_at': '2020-09-21T20:18:01.074945Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'this is the funniest melee song', 'fragments': [{'text': 'this is the funniest melee song'}], 'is_action': False, 'user_notice_params': {}}"
416,9bd491c7-622a-49a4-9d88-8fcbc4c927b6,2020-09-22T21:46:51.248Z,2020-09-22T21:46:51.248Z,147016458,video,749043488,2922.548,"{'display_name': 'Geometrization', '_id': '125353886', 'name': 'geometrization', 'type': 'user', 'bio': None, 'created_at': '2016-05-28T20:07:17.231398Z', 'updated_at': '2020-09-22T21:56:33.241761Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Is kodorin west coasyy', 'fragments': [{'text': 'Is kodorin west coasyy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
417,753d86f8-093e-4147-a870-82ac4113a65d,2020-09-22T21:46:57.718Z,2020-09-22T21:46:57.718Z,147016458,video,749043488,2929.018,"{'display_name': 'sloppymyangel', '_id': '430672109', 'name': 'sloppymyangel', 'type': 'user', 'bio': 'saturday morning jumped out of bed to give u an erection cuz i know youre an old fashioned man can i have your mother for the rest of my life say yes say yes cuz i need to know', 'created_at': '2019-04-17T23:29:40.892134Z', 'updated_at': '2020-09-22T06:55:20.682729Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'i love kodorin', 'fragments': [{'text': 'i love kodorin'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
418,591e99f3-9f29-4181-83f4-8f71d33ccb82,2020-09-22T21:47:00.963Z,2020-09-22T21:47:00.963Z,147016458,video,749043488,2932.263,"{'display_name': 'sloppymyangel', '_id': '430672109', 'name': 'sloppymyangel', 'type': 'user', 'bio': 'saturday morning jumped out of bed to give u an erection cuz i know youre an old fashioned man can i have your mother for the rest of my life say yes say yes cuz i need to know', 'created_at': '2019-04-17T23:29:40.892134Z', 'updated_at': '2020-09-22T06:55:20.682729Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'hes one of my favs', 'fragments': [{'text': 'hes one of my favs'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
419,dde92c16-363f-485a-ba47-a482952b91b6,2020-09-22T21:47:11.328Z,2020-09-22T21:47:11.328Z,147016458,video,749043488,2942.628,"{'display_name': 'heyheyhey070707', '_id': '403506790', 'name': 'heyheyhey070707', 'type': 'user', 'bio': None, 'created_at': '2018-12-22T03:35:32.295971Z', 'updated_at': '2020-09-17T00:54:10.858311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'zain can you stream my wedding dance?? i want it to go viral', 'fragments': [{'text': 'zain can you stream my wedding dance?? i want it to go viral'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
420,b7097ab9-9b74-4871-9bdf-d3e8e145c0ee,2020-09-22T21:47:15.111Z,2020-09-22T21:47:15.111Z,147016458,video,749043488,2946.411,"{'display_name': 'heyheyhey070707', '_id': '403506790', 'name': 'heyheyhey070707', 'type': 'user', 'bio': None, 'created_at': '2018-12-22T03:35:32.295971Z', 'updated_at': '2020-09-17T00:54:10.858311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""WHY HASN'T IT GONE VIRAL"", 'fragments': [{'text': ""WHY HASN'T IT GONE VIRAL""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
421,4571ef4f-7e36-440a-8a3f-25f55b425091,2020-09-22T21:47:17.626Z,2020-09-22T21:47:17.626Z,147016458,video,749043488,2948.926,"{'display_name': 'heyheyhey070707', '_id': '403506790', 'name': 'heyheyhey070707', 'type': 'user', 'bio': None, 'created_at': '2018-12-22T03:35:32.295971Z', 'updated_at': '2020-09-17T00:54:10.858311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""it's been a year!"", 'fragments': [{'text': ""it's been a year!""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
422,c154a268-9a98-4a3c-90af-100d2ee0ae7e,2020-09-22T21:47:21.201Z,2020-09-22T21:47:21.201Z,147016458,video,749043488,2952.501,"{'display_name': 'sloppymyangel', '_id': '430672109', 'name': 'sloppymyangel', 'type': 'user', 'bio': 'saturday morning jumped out of bed to give u an erection cuz i know youre an old fashioned man can i have your mother for the rest of my life say yes say yes cuz i need to know', 'created_at': '2019-04-17T23:29:40.892134Z', 'updated_at': '2020-09-22T06:55:20.682729Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'i fan of a few marth', 'fragments': [{'text': 'i fan of a few marth'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
423,806769d8-04a8-4269-bb80-6e3360975949,2020-09-22T21:47:22.823Z,2020-09-22T21:47:22.823Z,147016458,video,749043488,2954.123,"{'display_name': 'sloppymyangel', '_id': '430672109', 'name': 'sloppymyangel', 'type': 'user', 'bio': 'saturday morning jumped out of bed to give u an erection cuz i know youre an old fashioned man can i have your mother for the rest of my life say yes say yes cuz i need to know', 'created_at': '2019-04-17T23:29:40.892134Z', 'updated_at': '2020-09-22T06:55:20.682729Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 's', 'fragments': [{'text': 's'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
424,910a83c0-5ad0-4928-a221-7e7ee0de63bd,2020-09-22T21:47:23.314Z,2020-09-22T21:47:23.314Z,147016458,video,749043488,2954.614,"{'display_name': 'heyheyhey070707', '_id': '403506790', 'name': 'heyheyhey070707', 'type': 'user', 'bio': None, 'created_at': '2018-12-22T03:35:32.295971Z', 'updated_at': '2020-09-17T00:54:10.858311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'actually can yo utweet it?!', 'fragments': [{'text': 'actually can yo utweet it?!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
425,e6687043-368c-48cb-9df4-c1a29ecbe6b3,2020-09-22T21:47:24.346Z,2020-09-22T21:47:24.346Z,147016458,video,749043488,2955.646,"{'display_name': 'Krooked777', '_id': '65123040', 'name': 'krooked777', 'type': 'user', 'bio': 'I play melee, destiny 2, and ror2watch me if you want', 'created_at': '2014-06-26T18:05:29.049445Z', 'updated_at': '2020-09-15T07:01:00.833878Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/krooked777-profile_image-a0f766906e926acc-300x300.png'}",chat,published,"{'body': 'fuck kodorin im on that forrest/asidyx hype train', 'fragments': [{'text': 'fuck kodorin im on that forrest/asidyx hype train'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
426,2446ed27-759c-421b-b62c-ca2e6fc8bbc7,2020-09-22T21:47:26.339Z,2020-09-22T21:47:26.339Z,147016458,video,749043488,2957.639,"{'display_name': 'heyheyhey070707', '_id': '403506790', 'name': 'heyheyhey070707', 'type': 'user', 'bio': None, 'created_at': '2018-12-22T03:35:32.295971Z', 'updated_at': '2020-09-17T00:54:10.858311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""il'l tweet it for you"", 'fragments': [{'text': ""il'l tweet it for you""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
427,2634cc4b-637d-4ef3-9e20-921464e934aa,2020-09-22T21:47:26.877Z,2020-09-22T21:47:26.877Z,147016458,video,749043488,2958.177,"{'display_name': 'heyheyhey070707', '_id': '403506790', 'name': 'heyheyhey070707', 'type': 'user', 'bio': None, 'created_at': '2018-12-22T03:35:32.295971Z', 'updated_at': '2020-09-17T00:54:10.858311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'thx', 'fragments': [{'text': 'thx'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
428,4c3ff236-dea4-499f-bc71-0dc5b54d7411,2020-09-22T21:47:26.974Z,2020-09-22T21:47:26.974Z,147016458,video,749043488,2958.274,"{'display_name': 'AJwr', '_id': '48066612', 'name': 'ajwr', 'type': 'user', 'bio': None, 'created_at': '2013-08-24T18:43:04.716873Z', 'updated_at': '2020-09-22T21:29:05.602678Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c01cdb71-3923-4285-84c8-09981bb22ea5-profile_image-300x300.png'}",chat,published,"{'body': '@donnieDP3 yo the same ginger that lost to donttestme??', 'fragments': [{'text': '@donnieDP3 yo the same ginger that lost to donttestme??'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#BBCC00', 'user_notice_params': {}}"
429,58ab48ca-e636-4a4f-a60d-475de09d6d96,2020-09-22T21:47:29.397Z,2020-09-22T21:47:29.397Z,147016458,video,749043488,2960.697,"{'display_name': 'luffenb', '_id': '435344131', 'name': 'luffenb', 'type': 'user', 'bio': None, 'created_at': '2019-05-12T15:55:41.322133Z', 'updated_at': '2020-09-01T23:00:56.404348Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/99fdccfd-8c62-4417-999e-1152d30bd04c-profile_image-300x300.png'}",chat,published,"{'body': 'just lost like 50 netplay games in a row', 'fragments': [{'text': 'just lost like 50 netplay games in a row'}], 'is_action': False, 'user_notice_params': {}}"
